5 35 1 51 104 119 213 0.000111816407779 0.001443476237784 0.0162467171674823 0.0300505093034255 0.138062383901797
5 35 5 144 229 280 338 0.0002722318575075 0.0020170923220365 0.0184178450518387 0.0386165398583174 0.142593286474561
5 36 2 81 115 181 125 0.0002122361453092 0.0022463487048616 0.0190640373656751 0.0550021632700848 0.151039653038537
5 36 4 54 79 130 212 0.0004472656311163 0.0015283866047125 0.0123412563099144 0.0328282874743304 0.137414203695685
5 36 6 135 194 311 337 0.000326678229009 0.0018910240519093 0.0156028905679332 0.0428919424854883 0.142171412845938
5 37 5 89 124 153 143 0.0005305903632732 0.0024682103053418 0.0205560055073366 0.0464935413277512 0.172789363076086
5 37 1 61 69 131 190 0.000111816407779 0.0017265107942123 0.0107790719668873 0.0330808127625945 0.123154239161228
5 37 6 150 193 284 333 0.000326678229009 0.0021011378354547 0.0155224632969645 0.0391682047134362 0.140483918331446
5 38 5 78 105 172 134 0.0005305903632732 0.0021631506046815 0.0174062949860512 0.0522672490743347 0.161914508057311
5 38 0 56 72 169 216 0.0 0.0015849935159982 0.0112477272697954 0.0426767737166295 0.140006924520132
5 38 5 134 177 341 350 0.0002722318575075 0.0018770164663396 0.0142356269614648 0.0470294288988794 0.147655770018036
5 39 2 104 105 166 133 0.0002122361453092 0.0028842008062421 0.0174062949860512 0.0504439729438347 0.160706190833003
5 39 1 63 80 131 231 0.000111816407779 0.0017831177054979 0.0124974747442171 0.0330808127625945 0.149729627611808
5 39 3 167 185 297 364 0.0001633391145045 0.0023392667901396 0.0148790451292146 0.0409611154925724 0.153562000818758
5 40 0 86 109 140 161 0.0 0.0023850122051617 0.0180693919379007 0.0425431097116678 0.194539073113635
5 40 0 52 89 133 202 0.0 0.0014717796934269 0.0139034406529416 0.0335858633391226 0.130932401634568
5 40 0 138 198 273 363 0.0 0.0019330468086184 0.0159245996518081 0.0376511263618595 0.153140127190135
5 41 5 97 141 174 147 0.0005305903632732 0.0026900719058219 0.0233741675526973 0.0528750077845014 0.177622631973319
5 41 0 47 74 139 209 0.0 0.0013302624152127 0.0115601641384009 0.0351010150687071 0.13546966307735
5 41 5 144 215 313 356 0.0002722318575075 0.0020170923220365 0.0172918632582765 0.0431677749130477 0.150187011789774
5 42 7 90 124 144 140 0.0007428265085825 0.0024959430054018 0.0205560055073366 0.0437586271320012 0.169164411403161
5 42 2 50 80 140 221 0.0002236328155581 0.0014151727821412 0.0124974747442171 0.0353535403569712 0.143247825550691
5 42 9 140 204 284 361 0.0004900173435135 0.0019610619797578 0.0164071632776205 0.0391682047134362 0.152296379932889
5 43 6 93 133 173 141 0.0006367084359278 0.0025791411055818 0.0220479736489982 0.0525711284294181 0.170372728627469
5 43 0 50 86 131 213 0.0 0.0014151727821412 0.0134347853500334 0.0330808127625945 0.138062383901797
5 43 6 143 219 304 354 0.000326678229009 0.0020030847364668 0.0176135723421514 0.0419265289890303 0.149343264532528
5 44 1 79 116 160 141 0.0001061180726546 0.0021908833047416 0.0192298116036375 0.0486206968133346 0.170372728627469
5 44 3 55 77 126 196 0.0003354492233372 0.0015566900603553 0.012028819441309 0.0318181863212741 0.127043320397898
5 44 4 134 193 286 337 0.000217785486006 0.0018770164663396 0.0155224632969645 0.0394440371409956 0.142171412845938
5 45 1 108 129 168 144 0.0001061180726546 0.0029951316064821 0.0213848766971486 0.0510517316540014 0.173997680300394
5 45 2 54 80 146 214 0.0002236328155581 0.0015283866047125 0.0124974747442171 0.0368686920865557 0.138710564107909
5 45 3 162 209 314 358 0.0001633391145045 0.0022692288622911 0.0168092996324641 0.0433056911268274 0.15103075904702
5 46 3 102 110 199 122 0.0003183542179639 0.002828735406122 0.0182351661758631 0.0604719916615849 0.147414701365612
5 46 4 60 79 138 220 0.0004472656311163 0.0016982073385695 0.0123412563099144 0.034848489780443 0.142599645344579
5 46 7 162 189 337 342 0.0003811246005105 0.0022692288622911 0.0152007542130895 0.0464777640437606 0.144280780989053
5 47 4 87 139 173 143 0.0004244722906185 0.0024127449052217 0.0230426190767725 0.0525711284294181 0.172789363076086
5 47 1 56 82 157 215 0.000111816407779 0.0015849935159982 0.0128099116128226 0.0396464702574606 0.139358744314021
5 47 5 143 221 330 358 0.0002722318575075 0.0020030847364668 0.0177744268840888 0.0455123505473027 0.15103075904702
5 48 2 92 145 178 148 0.0002122361453092 0.0025514084055218 0.0240372645045469 0.0540905252048348 0.178830949197627
5 48 2 54 91 166 217 0.0002236328155581 0.0015283866047125 0.014215877521547 0.0419191978518373 0.140655104726244
5 48 4 146 236 344 365 0.000217785486006 0.0020451074931759 0.0189808359486198 0.0474431775402185 0.153983874447381
5 49 4 82 141 201 155 0.0004244722906185 0.0022740814049216 0.0233741675526973 0.0610797503717516 0.187289169767786
5 49 3 46 73 175 224 0.0003354492233372 0.0013019589595699 0.0114039457040981 0.044191925446214 0.145192366169026
5 49 7 128 214 376 379 0.0003811246005105 0.0017929709529214 0.0172114359873077 0.0518564963811691 0.159890105248102
5 50 1 95 113 171 151 0.0001061180726546 0.0026346065057019 0.0187324888897503 0.0519633697192514 0.182455900870552
5 50 1 52 103 171 249 0.000111816407779 0.0014717796934269 0.0160904987331796 0.0431818242931577 0.161396871321819
5 50 2 147 216 342 400 0.000108892743003 0.0020591150787456 0.0173722905292452 0.0471673451126591 0.168749451449184
5 51 0 97 110 186 149 0.0 0.0026900719058219 0.0182351661758631 0.0565215600455015 0.180039266421936
5 51 2 41 87 136 234 0.0002236328155581 0.0011604416813558 0.0135910037843361 0.0343434392039149 0.151674168230143
5 51 2 138 197 322 383 0.000108892743003 0.0019330468086184 0.0158441723808394 0.044409020837065 0.161577599762594
5 52 1 99 111 156 145 0.0001061180726546 0.002745537305942 0.0184009404138255 0.0474051793930013 0.175205997524703
5 52 4 43 90 147 242 0.0004472656311163 0.0012170485926414 0.0140596590872443 0.0371212173748198 0.156859609879037
5 52 5 142 201 303 387 0.0002722318575075 0.0019890771508972 0.0161658814647143 0.0417886127752506 0.163265094277086
6 1 3 91 145 170 177 0.0003196396792803 0.0025234134982744 0.0242843997119599 0.0484546418063181 0.20578277901804
6 1 3 56 92 139 241 0.0003370845227667 0.0015838914120372 0.0144918545519237 0.0332239050249132 0.153499853876872
6 1 6 147 237 309 418 0.0003281304036357 0.0020582982418297 0.0192380978373663 0.0401707171229808 0.172004827496979
6 2 1 100 125 179 176 0.0001065465597601 0.0027729818662357 0.0209348273378965 0.0510198875490055 0.204620164447316
6 2 0 69 93 149 258 0.0 0.0019515804898316 0.0146493747100968 0.0356141140195113 0.164327644399307
6 2 1 169 218 328 434 5.4688400605953e-05 0.0023663428766613 0.0176958030740331 0.0426407612179213 0.178588744338969
6 3 3 82 131 178 149 0.0003196396792803 0.0022738451303132 0.0219396990501155 0.0507348602442625 0.173229571037785
6 3 2 49 88 146 243 0.0002247230151778 0.0013859049855326 0.0138617739192314 0.0348970513211319 0.154773711585394
6 3 5 131 219 324 392 0.0002734420030297 0.0018342657801339 0.0177769764826296 0.0421207519347759 0.161305962628746
6 4 7 83 133 169 156 0.0007458259183207 0.0023015749489756 0.0222746562875219 0.048169614501575 0.181367873032849
6 4 5 55 75 140 210 0.0005618075379446 0.0015556076368223 0.0118140118629813 0.033462925924373 0.133755059394785
6 4 12 138 208 309 366 0.0006562608072714 0.0019322799821258 0.0168840689880683 0.0401707171229808 0.150607097760513
6 5 7 103 124 176 146 0.0007458259183207 0.0028561713222227 0.0207673487191933 0.0501648056347764 0.169741727325615
6 5 6 74 80 153 225 0.0006741690455335 0.0020929993659063 0.0126016126538467 0.0365701976173505 0.143308992208698
6 5 13 177 204 329 371 0.0007109492078773 0.0024783591075092 0.0165593753536823 0.0427707635387077 0.152664571773635
6 6 2 95 124 189 161 0.0002130931195202 0.0026343327729239 0.0207673487191933 0.053870160596436 0.187180945886466
6 6 2 60 76 158 212 0.0002247230151778 0.001697026512897 0.0119715320211544 0.0377653021146496 0.135028917103307
6 6 4 155 200 347 373 0.0002187536024238 0.0021703144726775 0.0162346817192964 0.0451108053128619 0.153487561378883
6 7 3 84 118 162 146 0.0003196396792803 0.0023293047676379 0.0197624770069743 0.0461744233683737 0.169741727325615
6 7 2 55 87 164 238 0.0002247230151778 0.0015556076368223 0.0137042537610583 0.0391994275114084 0.151589067314089
6 7 5 139 205 326 384 0.0002734420030297 0.0019462820109818 0.0166405487622788 0.0423807565763486 0.158014004207751
6 8 1 100 128 152 150 0.0001065465597601 0.0027729818662357 0.021437263194006 0.0433241503209432 0.174392185608508
6 8 0 62 84 135 222 0.0 0.0017535940633269 0.013231693286539 0.032267821427074 0.141398205645915
6 8 1 162 212 287 372 5.4688400605953e-05 0.0022683286746694 0.0172087626224542 0.0373106660656812 0.153076066576259
6 9 3 86 130 150 143 0.0003196396792803 0.0023847644049627 0.0217722204314123 0.0427540957114571 0.166253883613445
6 9 2 44 85 146 236 0.0002247230151778 0.0012444861094578 0.0133892134447121 0.0348970513211319 0.150315209605568
6 9 5 130 215 296 379 0.0002734420030297 0.0018202637512779 0.0174522828482436 0.0384806869527583 0.15595653019463
6 10 1 92 112 178 150 0.0001065465597601 0.0025511433169368 0.0187576052947552 0.0507348602442625 0.174392185608508
6 10 3 60 88 154 223 0.0003370845227667 0.001697026512897 0.0138617739192314 0.0368092185168103 0.142035134500176
6 10 4 152 200 332 373 0.0002187536024238 0.0021283083861096 0.0162346817192964 0.0431607705010667 0.153487561378883
6 11 3 81 146 172 143 0.0003196396792803 0.0022461153116509 0.0244518783306631 0.0490246964158042 0.166253883613445
6 11 4 68 84 154 211 0.0004494460303557 0.0019232967146166 0.013231693286539 0.0368092185168103 0.134391988249046
6 11 7 149 230 326 354 0.0003828188042416 0.0020863022995416 0.0186698839771909 0.0423807565763486 0.145669160129021
6 12 3 85 132 193 161 0.0003196396792803 0.0023570345863003 0.0221071776688187 0.0550102698154082 0.187180945886466
6 12 2 58 88 176 242 0.0002247230151778 0.0016404589624671 0.0138617739192314 0.0420676783049261 0.154136782731133
6 12 5 143 220 369 403 0.0002734420030297 0.0020022901264057 0.0178581498912261 0.0479708563701615 0.165832405457614
6 13 1 76 133 207 186 0.0001065465597601 0.0021074662183391 0.0222746562875219 0.0590006520818108 0.21624631015455
6 13 1 53 85 144 226 0.0001123615075889 0.0014990400863924 0.0133892134447121 0.0344190095222123 0.143945921062959
6 13 2 129 218 351 412 0.0001093768012119 0.001806261722422 0.0176958030740331 0.0456308145960073 0.169535858681233
6 14 3 89 144 214 137 0.0003196396792803 0.0024679538609497 0.0241169210932567 0.0609958432150122 0.159278196189104
6 14 0 59 92 177 241 0.0 0.0016687427376821 0.0144918545519237 0.0423066992043859 0.153499853876872
6 14 3 148 236 391 378 0.0001640652018178 0.0020723002706857 0.0191569244287698 0.0508309074274611 0.155545035392005
6 15 2 79 148 207 164 0.0002130931195202 0.0021906556743262 0.0247868355680694 0.0590006520818108 0.190668789598636
6 15 0 58 92 161 232 0.0 0.0016404589624671 0.0144918545519237 0.038482364813029 0.147767494188524
6 15 2 137 240 368 396 0.0001093768012119 0.0019182779532698 0.0194816180631557 0.0478408540493751 0.162951941839244
6 16 4 87 117 187 146 0.0004261862390404 0.002412494223625 0.0195949983882711 0.0533001059869499 0.169741727325615
6 16 3 58 90 152 234 0.0003370845227667 0.0016404589624671 0.0141768142355775 0.0363311767178907 0.149041351897046
6 16 7 145 207 339 380 0.0003828188042416 0.0020302941841177 0.0168028955794718 0.0440707867465711 0.156368024997254
6 17 3 90 122 188 141 0.0003196396792803 0.0024956836796121 0.020432391481787 0.0535851332916929 0.163928654471998
6 17 4 59 95 158 226 0.0004494460303557 0.0016687427376821 0.014964415026443 0.0377653021146496 0.143945921062959
6 17 7 149 217 346 367 0.0003828188042416 0.0020863022995416 0.0176146296654366 0.0449808029920755 0.151018592563137
6 18 3 81 117 173 155 0.0003196396792803 0.0022461153116509 0.0195949983882711 0.0493097237205472 0.180205258462125
6 18 3 47 68 159 242 0.0003370845227667 0.0013293374351027 0.0107113707557697 0.0380043230141094 0.154136782731133
6 18 6 128 185 332 397 0.0003281304036357 0.001792259693566 0.0150170805903492 0.0431607705010667 0.163363436641868
6 19 5 98 125 171 133 0.0005327327988005 0.0027175222289109 0.0209348273378965 0.0487396691110611 0.154627737906211
6 19 1 55 71 148 220 0.0001123615075889 0.0015556076368223 0.0111839312302889 0.0353750931200515 0.140124347937394
6 19 6 153 196 319 353 0.0003281304036357 0.0021423104149656 0.0159099880849105 0.0414707403308442 0.145257665326396
6 20 2 88 118 158 130 0.0002130931195202 0.0024402240422874 0.0197624770069743 0.0450343141494015 0.15113989419404
6 20 1 47 78 135 194 0.0001123615075889 0.0013293374351027 0.0122865723375005 0.032267821427074 0.123564197726611
6 20 3 135 196 293 324 0.0001640652018178 0.0018902738955579 0.0159099880849105 0.0380906799903992 0.13332431605029
6 21 2 78 121 167 141 0.0002130931195202 0.0021629258556638 0.0202649128630838 0.0475995598920889 0.163928654471998
6 21 2 53 78 133 219 0.0002247230151778 0.0014990400863924 0.0122865723375005 0.0317897796281544 0.139487419083133
6 21 4 131 199 300 360 0.0002187536024238 0.0018342657801339 0.0161535083106999 0.0390006962359037 0.148138128944767
6 22 5 82 117 157 123 0.0005327327988005 0.0022738451303132 0.0195949983882711 0.0447492868446585 0.143001592198977
6 22 1 51 90 146 196 0.0001123615075889 0.0014424725359625 0.0141768142355775 0.0348970513211319 0.124838055435132
6 22 6 133 207 303 319 0.0003281304036357 0.0018622698378459 0.0168028955794718 0.0393907031982627 0.131266842037168
6 23 4 77 108 173 137 0.0004261862390404 0.0021351960370014 0.0180876908199426 0.0493097237205472 0.159278196189104
6 23 0 62 72 136 193 0.0 0.0017535940633269 0.011341451388462 0.0325068423265338 0.12292726887235
6 23 4 139 180 309 330 0.0002187536024238 0.0019462820109818 0.0146112135473668 0.0401707171229808 0.135793284866036
6 24 6 91 119 159 147 0.0006392793585606 0.0025234134982744 0.0199299556256774 0.0453193414541445 0.170904341896338
6 24 1 48 75 142 212 0.0001123615075889 0.0013576212103176 0.0118140118629813 0.0339409677232926 0.135028917103307
6 24 7 139 194 301 359 0.0003828188042416 0.0019462820109818 0.0157476412677175 0.03913069855669 0.147726634142142
6 25 2 84 116 139 136 0.0002130931195202 0.0023293047676379 0.0194275197695679 0.0396187953592836 0.158115581618381
6 25 3 54 61 153 200 0.0003370845227667 0.0015273238616073 0.0096087296485581 0.0365701976173505 0.127385770852176
6 25 5 138 177 292 336 0.0002734420030297 0.0019322799821258 0.0143676933215773 0.0379606776696129 0.138262253681782
6 26 7 94 103 165 133 0.0007458259183207 0.0026066029542615 0.0172502977264267 0.0470295052826028 0.154627737906211
6 26 3 37 83 153 206 0.0003370845227667 0.0010464996829531 0.0130741731283659 0.0365701976173505 0.131207343977741
6 26 10 131 186 318 339 0.0005468840060595 0.0018342657801339 0.0150982539989457 0.0413407380100579 0.139496738089655
6 27 3 104 98 157 144 0.0003196396792803 0.0028839011408851 0.0164129046329108 0.0447492868446585 0.167416498184168
6 27 4 54 84 138 210 0.0004494460303557 0.0015273238616073 0.013231693286539 0.0329848841254534 0.133755059394785
6 27 7 158 182 295 354 0.0003828188042416 0.0022123205592455 0.0147735603645597 0.0383506846319719 0.145669160129021
6 28 3 86 102 155 132 0.0003196396792803 0.0023847644049627 0.0170828191077235 0.0441792322351724 0.153465123335487
6 28 2 43 87 143 204 0.0002247230151778 0.0012162023342429 0.0137042537610583 0.0341799886227525 0.12993348626922
6 28 5 129 189 298 336 0.0002734420030297 0.001806261722422 0.0153417742247351 0.038740691594331 0.138262253681782
6 29 2 97 125 174 142 0.0002130931195202 0.0026897924102486 0.0209348273378965 0.0495947510252903 0.165091269042721
6 29 2 45 80 135 224 0.0002247230151778 0.0012727698846728 0.0126016126538467 0.032267821427074 0.142672063354437
6 29 4 142 205 309 366 0.0002187536024238 0.0019882880975498 0.0166405487622788 0.0401707171229808 0.150607097760513
6 30 4 89 106 155 131 0.0004261862390404 0.0024679538609497 0.0177527335825362 0.0441792322351724 0.152302508764764
6 30 4 55 72 136 192 0.0004494460303557 0.0015556076368223 0.011341451388462 0.0325068423265338 0.122290340018089
6 30 8 144 178 291 323 0.0004375072048476 0.0020162921552617 0.0144488667301738 0.0378306753488265 0.132912821247666
6 31 2 82 119 162 129 0.0002130931195202 0.0022738451303132 0.0199299556256774 0.0461744233683737 0.149977279623317
6 31 0 64 90 122 213 0.0 0.0018101616137568 0.0141768142355775 0.0291605497340965 0.135665845957567
6 31 2 146 209 284 342 0.0001093768012119 0.0020442962129737 0.0169652423966648 0.0369206591033221 0.140731222497529
6 32 3 84 96 155 134 0.0003196396792803 0.0023293047676379 0.0160779473955045 0.0441792322351724 0.155790352476934
6 32 2 52 79 146 206 0.0002247230151778 0.0014707563111774 0.0124440924956736 0.0348970513211319 0.131207343977741
6 32 5 136 175 301 340 0.0002734420030297 0.0019042759244138 0.0142053465043844 0.03913069855669 0.13990823289228
6 33 2 96 126 163 121 0.0002130931195202 0.0026620625915862 0.0211023059565997 0.0464594506731167 0.14067636305753
6 33 3 59 84 136 203 0.0003370845227667 0.0016687427376821 0.013231693286539 0.0325068423265338 0.129296557414959
6 33 5 155 210 299 324 0.0002734420030297 0.0021703144726775 0.0170464158052612 0.0388706939151173 0.13332431605029
6 34 5 77 108 173 162 0.0005327327988005 0.0021351960370014 0.0180876908199426 0.0493097237205472 0.188343560457189
6 34 3 54 75 126 212 0.0003370845227667 0.0015273238616073 0.0118140118629813 0.0301166333319357 0.135028917103307
6 34 8 131 183 299 374 0.0004375072048476 0.0018342657801339 0.0148547337731562 0.0388706939151173 0.153899056181508
6 35 3 67 107 170 126 0.0003196396792803 0.0018578978503779 0.0179202122012394 0.0484546418063181 0.146489435911147
6 35 2 67 90 116 205 0.0002247230151778 0.0018950129394017 0.0141768142355775 0.0277264243373377 0.13057041512348
6 35 5 134 197 286 331 0.0002734420030297 0.0018762718667019 0.015991161493507 0.0371806637448948 0.136204779668661
6 36 1 68 100 148 148 0.0001065465597601 0.0018856276690402 0.0167478618703172 0.042184041101971 0.172066956467061
6 36 0 53 90 158 219 0.0 0.0014990400863924 0.0141768142355775 0.0377653021146496 0.139487419083133
6 36 1 121 190 306 367 5.4688400605953e-05 0.0016942454915741 0.0154229476333316 0.0397807101606217 0.151018592563137
6 37 3 98 101 173 152 0.0003196396792803 0.0027175222289109 0.0169153404890204 0.0493097237205472 0.176717414749955
6 37 3 49 65 137 203 0.0003370845227667 0.0013859049855326 0.0102388102812504 0.0327458632259936 0.129296557414959
6 37 6 147 166 310 355 0.0003281304036357 0.0020582982418297 0.013474785827016 0.0403007194437671 0.146080654931645
6 38 3 94 118 211 136 0.0003196396792803 0.0026066029542615 0.0197624770069743 0.060140761300783 0.158115581618381
6 38 6 44 74 159 237 0.0006741690455335 0.0012444861094578 0.0116564917048082 0.0380043230141094 0.150952138459829
6 38 9 138 192 370 373 0.0004921956054535 0.0019322799821258 0.0155852944505246 0.0481008586909478 0.153487561378883
6 39 0 85 118 164 133 0.0 0.0023570345863003 0.0197624770069743 0.0467444779778598 0.154627737906211
6 39 1 51 84 133 205 0.0001123615075889 0.0014424725359625 0.013231693286539 0.0317897796281544 0.13057041512348
6 39 1 136 202 297 338 5.4688400605953e-05 0.0019042759244138 0.0163970285364894 0.0386106892735446 0.139085243287031
6 40 1 74 122 163 147 0.0001065465597601 0.0020520065810144 0.020432391481787 0.0464594506731167 0.170904341896338
6 40 2 49 72 154 212 0.0002247230151778 0.0013859049855326 0.011341451388462 0.0368092185168103 0.135028917103307
6 40 3 123 194 317 359 0.0001640652018178 0.001722249549286 0.0157476412677175 0.0412107356892715 0.147726634142142
6 41 2 77 102 167 128 0.0002130931195202 0.0021351960370014 0.0170828191077235 0.0475995598920889 0.148814665052594
6 41 4 43 87 117 211 0.0004494460303557 0.0012162023342429 0.0137042537610583 0.0279654452367975 0.134391988249046
6 41 6 120 189 284 339 0.0003281304036357 0.0016802434627181 0.0153417742247351 0.0369206591033221 0.139496738089655
6 42 3 83 136 174 142 0.0003196396792803 0.0023015749489756 0.0227770921436314 0.0495947510252903 0.165091269042721
6 42 2 62 75 145 186 0.0002247230151778 0.0017535940633269 0.0118140118629813 0.0346580304216721 0.118468766892524
6 42 5 145 211 319 328 0.0002734420030297 0.0020302941841177 0.0171275892138577 0.0414707403308442 0.134970295260788
6 43 5 97 123 203 157 0.0005327327988005 0.0026897924102486 0.0205998701004901 0.0578605428628386 0.182530487603572
6 43 1 64 65 156 225 0.0001123615075889 0.0018101616137568 0.0102388102812504 0.03728726031573 0.143308992208698
6 43 6 161 188 359 382 0.0003281304036357 0.0022543266458135 0.0152606008161386 0.046670833162298 0.157191014602503
6 44 2 93 116 158 143 0.0002130931195202 0.0025788731355992 0.0194275197695679 0.0450343141494015 0.166253883613445
6 44 2 54 64 155 192 0.0002247230151778 0.0015273238616073 0.0100812901230774 0.0370482394162701 0.122290340018089
6 44 4 147 180 313 335 0.0002187536024238 0.0020582982418297 0.0146112135473668 0.0406907264061261 0.137850758879158
6 45 8 80 113 201 143 0.0008523724780808 0.0022183854929885 0.0189250839134584 0.0572904882533525 0.166253883613445
6 45 2 58 71 148 202 0.0002247230151778 0.0016404589624671 0.0111839312302889 0.0353750931200515 0.128659628560698
6 45 10 138 184 349 345 0.0005468840060595 0.0019322799821258 0.0149359071817527 0.0453708099544346 0.141965706905402
6 46 4 85 132 187 146 0.0004261862390404 0.0023570345863003 0.0221071776688187 0.0533001059869499 0.169741727325615
6 46 2 49 90 175 227 0.0002247230151778 0.0013859049855326 0.0141768142355775 0.0418286574054663 0.14458284991722
6 46 6 134 222 362 373 0.0003281304036357 0.0018762718667019 0.018020496708419 0.0470608401246571 0.153487561378883
6 47 0 92 125 191 174 0.0 0.0025511433169368 0.0209348273378965 0.0544402152059221 0.20229493530587
6 47 4 44 74 158 220 0.0004494460303557 0.0012444861094578 0.0116564917048082 0.0377653021146496 0.140124347937394
6 47 4 136 199 349 394 0.0002187536024238 0.0019042759244138 0.0161535083106999 0.0453708099544346 0.162128952233995
6 48 1 93 122 198 125 0.0001065465597601 0.0025788731355992 0.020432391481787 0.0564354063391234 0.145326821340424
6 48 0 60 84 163 251 0.0 0.001697026512897 0.013231693286539 0.0389604066119486 0.159869142419481
6 48 1 153 206 361 376 5.4688400605953e-05 0.0021423104149656 0.0167217221708753 0.0469308378038707 0.154722045786756
6 49 3 91 133 196 145 0.0003196396792803 0.0025234134982744 0.0222746562875219 0.0558653517296373 0.168579112754891
6 49 1 51 84 157 244 0.0001123615075889 0.0014424725359625 0.013231693286539 0.0375262812151898 0.155410640439655
6 49 4 142 217 353 389 0.0002187536024238 0.0019882880975498 0.0176146296654366 0.04589081923758 0.160071478220873
6 50 3 88 126 196 165 0.0003196396792803 0.0024402240422874 0.0211023059565997 0.0558653517296373 0.191831404169359
6 50 0 50 63 154 250 0.0 0.0014141887607475 0.0099237699649042 0.0368092185168103 0.15923221356522
6 50 3 138 189 350 415 0.0001640652018178 0.0019322799821258 0.0153417742247351 0.0455008122752209 0.170770343089106
6 51 6 89 131 196 202 0.0006392793585606 0.0024679538609497 0.0219396990501155 0.0558653517296373 0.234848143286124
6 51 0 63 119 195 272 0.0 0.0017818778385419 0.018744898822597 0.0466090753946624 0.173244648358959
6 51 6 152 250 391 474 0.0003281304036357 0.0021283083861096 0.0202933521491205 0.0508309074274611 0.195048536443943
6 52 1 81 145 197 197 0.0001065465597601 0.0022461153116509 0.0242843997119599 0.0561503790343804 0.229035070432508
6 52 1 52 99 170 269 0.0001123615075889 0.0014707563111774 0.0155944956591353 0.0406335529081673 0.171333861796177
6 52 2 133 244 367 466 0.0001093768012119 0.0018622698378459 0.0198063116975416 0.0477108517285888 0.191756578022948
6 53 1 85 145 198 205 0.0001065465597601 0.0023570345863003 0.0242843997119599 0.0564354063391234 0.238335986998295
6 53 1 59 91 180 294 0.0001123615075889 0.0016687427376821 0.0143343343937506 0.0430237619027653 0.187257083152699
6 53 2 144 236 378 499 0.0001093768012119 0.0020162921552617 0.0191569244287698 0.0491408772572386 0.205335906509552
7 1 5 100 139 233 188 0.0005347339734747 0.0027652661514964 0.0235997874184855 0.0622820945891553 0.210449900524994
7 1 1 67 84 169 248 0.0001128055755276 0.0018908319958976 0.0133853446557417 0.0381955467256866 0.155420646239317
7 1 6 167 223 402 436 0.0003293942553842 0.0023324992697029 0.0183306699395525 0.0492306626588051 0.17517118416906
7 2 3 88 152 209 186 0.0003208403840848 0.0024334342133169 0.0258069617813655 0.0558667715413453 0.208211071796005
7 2 1 54 87 172 261 0.0001128055755276 0.0015239541459473 0.0138633926791611 0.0388735741823555 0.163567696243797
7 2 4 142 239 381 447 0.0002195961702561 0.0019833227323222 0.019645874957637 0.0466589116243899 0.17959064065039
7 3 0 68 133 210 195 0.0 0.0018803809830176 0.0225810915586948 0.0561340766683374 0.218285801076457
7 3 3 69 104 201 287 0.0003384167265829 0.0019472747420438 0.0165723314785374 0.0454278395968225 0.179861796252757
7 3 3 137 237 411 482 0.0001646971276921 0.0019134874248461 0.0194814743303764 0.0503328416735545 0.193652547636438
7 4 2 93 140 201 176 0.0002138935893899 0.0025716975208917 0.023769570061784 0.0537283305254086 0.197016928151059
7 4 1 60 109 168 268 0.0001128055755276 0.0016932823843859 0.0173690781842363 0.0379695375734636 0.167954569323132
7 4 3 153 249 369 444 0.0001646971276921 0.0021369604087697 0.0204678780939398 0.0451893396047241 0.1783853343373
7 5 5 84 120 205 174 0.0005347339734747 0.002322823567257 0.0203739171958149 0.054797551033377 0.194778099422069
7 5 5 56 104 177 276 0.0005640278776382 0.0015803968920935 0.0165723314785374 0.0400036199434705 0.172968138556659
7 5 10 140 224 382 450 0.0005489904256404 0.0019553886093318 0.0184128702531828 0.046781375959362 0.18079594696348
7 6 2 92 138 188 151 0.0002138935893899 0.0025440448593767 0.0234300047751871 0.0502533638745115 0.169031569038692
7 6 3 67 75 157 241 0.0003384167265829 0.0018908319958976 0.0119512005854837 0.0354834368990106 0.151033773159981
7 6 5 159 213 345 392 0.0002744952128202 0.0022207627777411 0.0175086668032497 0.0422501955653924 0.157493358243742
7 7 2 96 114 198 147 0.0002138935893899 0.0026546555054366 0.0193552213360241 0.0529264151444324 0.164553911580714
7 7 1 58 80 136 230 0.0001128055755276 0.0016368396382397 0.0127479472911826 0.0307372447023276 0.144140115463882
7 7 3 154 194 334 377 0.0001646971276921 0.002150927470265 0.0159468608442744 0.0409030878806987 0.151466826678293
7 8 0 79 85 185 158 0.0 0.0021845602596822 0.0144315246803689 0.0494514484935353 0.176867469590155
7 8 0 52 67 133 211 0.0 0.0014675113998011 0.0106764058563654 0.0300592172456587 0.132232888534257
7 8 0 131 152 318 369 0.0 0.0018296850558747 0.0124944476718026 0.0389436585211443 0.148252676510053
7 9 3 80 112 167 143 0.0003208403840848 0.0022122129211971 0.0190156560494272 0.0446399562076778 0.160076254122735
7 9 7 42 79 137 204 0.0007896390286935 0.0011852976690701 0.0125885979500428 0.0309632538545506 0.127846015454922
7 9 10 122 191 304 347 0.0005489904256404 0.0017039815024177 0.0157002599033835 0.0372291578315342 0.139413763547394
7 10 7 82 124 184 152 0.0007486275628646 0.0022675182442271 0.0210530477690087 0.0491841433665432 0.170150983403187
7 10 0 60 97 149 197 0.0 0.0016932823843859 0.0154568860905589 0.0336753636812266 0.123459142375586
7 10 7 142 221 333 349 0.0003842932979483 0.0019833227323222 0.018166269312292 0.0407806235457266 0.140217301089454
7 11 3 98 114 168 125 0.0003208403840848 0.0027099608284665 0.0193552213360241 0.0449072613346699 0.139926795561831
7 11 4 61 84 139 172 0.0004512223021105 0.001721503757459 0.0133853446557417 0.0314152721589966 0.107791738520816
