6 1 3 96 109 179 235 0.0002334014768506 0.0017257655628795 0.014197116373435 0.0378312164174721 0.1529990197653
6 1 3 42 72 149 420 0.0002466167764298 0.0007728617241232 0.0086064680871114 0.0251471089766679 0.144526176732034
6 1 6 138 181 328 655 0.0002398272125757 0.0012548766072183 0.0112818862301902 0.0307788263073276 0.147455918092178
6 2 3 93 107 201 268 0.0002334014768506 0.0016718353890395 0.0139366188252985 0.0424808631279994 0.1744839884983
6 2 5 57 74 143 415 0.0004110279607164 0.001048883768453 0.0088455366450867 0.0241344737158625 0.142805627009033
6 2 8 150 181 344 683 0.0003197696167676 0.0013639963121938 0.0112818862301902 0.0322802324686607 0.153759377186195
6 3 9 111 124 183 274 0.0007002044305518 0.0019954164320794 0.0161508479844581 0.0386766067284771 0.178390346449754
6 3 8 52 61 148 448 0.0006576447371463 0.000956876420343 0.0072915910182471 0.0249783364332003 0.154161255180836
6 3 17 163 185 331 722 0.0006795104356313 0.0014822093259173 0.0115312096827911 0.0310603399625776 0.162539195210004
6 4 5 95 137 208 265 0.0003890024614177 0.0017077888382661 0.0178440820473449 0.0439602961722581 0.172530809522572
6 4 1 64 80 135 427 8.22055921432881e-05 0.0011776940558068 0.0095627423190126 0.0227842933681219 0.146934946344234
6 4 6 159 217 343 692 0.0002398272125757 0.0014458360909254 0.0135257973035982 0.0321863945835774 0.155785489037843
6 5 3 97 107 197 284 0.0002334014768506 0.0017437422874928 0.0139366188252985 0.0416354728169944 0.184900943035512
6 5 4 54 81 172 427 0.0003288223685731 0.000993679359587 0.0096822765980003 0.029028877476422 0.146934946344234
6 5 7 151 188 369 711 0.0002797984146717 0.0013730896209418 0.0117182022722417 0.0346261795957436 0.160062836280211
6 6 6 99 131 193 236 0.0004668029537012 0.0017796957367194 0.0170625894029356 0.0407900825059895 0.153650079423876
6 6 6 60 85 173 407 0.0004932335528597 0.0011040881773189 0.010160413713951 0.0291976500198896 0.140052747452233
6 6 12 159 216 366 643 0.0004796544251515 0.0014458360909254 0.0134634664404479 0.0343446659404936 0.144754435623314
6 7 5 92 104 188 258 0.0003890024614177 0.0016538586644261 0.0135458725030939 0.0397333446172333 0.167973391912542
6 7 6 62 74 173 422 0.0004932335528597 0.0011408911165629 0.0088455366450867 0.0291976500198896 0.145214396621234
6 7 11 154 178 361 680 0.0004396832230555 0.0014003695471856 0.0110948936407395 0.033875476515077 0.153084006568979
6 8 5 106 101 192 254 0.0003890024614177 0.0019055328090127 0.0131551261808893 0.0405787349282382 0.165369153278239
6 8 4 65 72 148 422 0.0003288223685731 0.0011960955254288 0.0086064680871114 0.0249783364332003 0.145214396621234
6 8 9 171 173 340 676 0.0003597408188636 0.001554955795901 0.0107832393249884 0.0319048809283274 0.152183512412691
6 9 3 107 100 181 280 0.0002334014768506 0.0019235095336261 0.0130248774068211 0.0382539115729746 0.182296704401209
6 9 1 54 74 150 399 8.22055921432881e-05 0.000993679359587 0.0088455366450867 0.0253158815201355 0.137299867895432
6 9 4 161 174 331 679 0.0001598848083838 0.0014640227084214 0.0108455701881386 0.0310603399625776 0.152858883029907
6 10 4 102 104 186 250 0.0003112019691341 0.0018336259105594 0.0135458725030939 0.0393106494617308 0.162764914643936
6 10 3 51 70 165 422 0.0002466167764298 0.0009384749507211 0.0083673995291361 0.027847469672149 0.145214396621234
6 10 7 153 174 351 672 0.0002797984146717 0.0013912762384377 0.0108455701881386 0.0329370976642439 0.151283018256402
6 11 4 87 94 217 258 0.0003112019691341 0.0015639750413595 0.0122433847624118 0.0458624243720192 0.167973391912542
6 11 4 59 87 160 426 0.0003288223685731 0.0010856867076969 0.0103994822719263 0.0270036069548112 0.146590836399634
6 11 8 146 181 377 684 0.0003197696167676 0.001327623077202 0.0112818862301902 0.0353768826764101 0.153984500725267
6 12 5 100 128 248 286 0.0003890024614177 0.0017976724613328 0.016671843080731 0.0524141992823077 0.186203062352663
6 12 4 61 73 188 437 0.0003288223685731 0.0011224896469409 0.008726002366099 0.0317292381719031 0.150376045790235
6 12 9 161 201 436 723 0.0003597408188636 0.0014640227084214 0.0125285034931946 0.0409133178963257 0.162764318749076
6 13 5 125 154 250 322 0.0003890024614177 0.002247090576666 0.0200583112065044 0.0528368944378102 0.20964121006139
6 13 2 56 74 170 472 0.0001644111842865 0.001030482298831 0.0088455366450867 0.0286913323894869 0.162419893851238
6 13 7 181 228 420 794 0.0002797984146717 0.0016458888833805 0.0142114367982506 0.0394119117349927 0.17874809002319
6 14 3 113 166 286 410 0.0002334014768506 0.002031369881306 0.021621296495323 0.0604454072368548 0.266934460016055
6 14 4 53 82 198 564 0.0003288223685731 0.000975277889965 0.009801810876988 0.0334169636065788 0.194078008754445
6 14 7 166 248 484 974 0.0002797984146717 0.0015094892521612 0.015458054061255 0.0454175363803249 0.219270327056155
6 15 3 103 130 228 344 0.0002334014768506 0.0018516026351727 0.0169323406288674 0.0481872477272829 0.223964522550056
6 15 2 60 81 200 496 0.0001644111842865 0.0011040881773189 0.0096822765980003 0.033754508693514 0.17067853252164
6 15 5 163 211 428 840 0.0001998560104797 0.0014822093259173 0.0131518121246968 0.0401626148156592 0.189103772820503
6 16 4 102 128 223 310 0.0003112019691341 0.0018336259105594 0.016671843080731 0.0471305098385267 0.201828494158481
6 16 5 64 80 182 479 0.0004110279607164 0.0011776940558068 0.0095627423190126 0.0307166029110977 0.164828663463439
6 16 9 166 208 405 789 0.0003597408188636 0.0015094892521612 0.0129648195352462 0.0380043434587429 0.17762247232783
6 17 3 121 100 184 260 0.0002334014768506 0.0021751836782127 0.0130248774068211 0.0388879543062283 0.169275511229694
6 17 6 58 76 152 418 0.0004932335528597 0.0010672852380749 0.009084605203062 0.0256534266070706 0.143837956842834
6 17 9 179 176 336 678 0.0003597408188636 0.0016277022658846 0.0109702319144391 0.0315295293879942 0.152633759490835
6 18 3 71 94 165 279 0.0002334014768506 0.0012763474475462 0.0122433847624118 0.0348723503289547 0.181645644742633
6 18 2 52 68 137 379 0.0001644111842865 0.000956876420343 0.0081283309711607 0.0231218384550571 0.130417669003431
6 18 5 123 162 302 658 0.0001998560104797 0.0011184769759989 0.0100975998303359 0.0283390412951614 0.148131288709394
6 19 2 102 107 157 217 0.000155600984567 0.0018336259105594 0.0139366188252985 0.0331815697069448 0.141279945910937
6 19 3 59 66 131 340 0.0002466167764298 0.0010856867076969 0.0078892624131854 0.0221092031942516 0.116997381164027
6 19 5 161 173 288 557 0.0001998560104797 0.0014640227084214 0.0107832393249884 0.027025310903995 0.125393811263119
6 20 7 92 89 175 189 0.0005446034459848 0.0016538586644261 0.0115921408920707 0.0369858261064671 0.123050275470816
6 20 3 67 61 133 337 0.0002466167764298 0.0012328984646728 0.0072915910182471 0.0224467482811868 0.115965051330227
6 20 10 159 150 308 526 0.0003997120209595 0.0014458360909254 0.0093496294725332 0.0289020686056613 0.118414981551886
6 21 4 87 90 173 249 0.0003112019691341 0.0015639750413595 0.011722389666139 0.0365631309509646 0.16211385498536
6 21 3 56 79 124 325 0.0002466167764298 0.001030482298831 0.009443208040025 0.0209277953899787 0.111835731995026
6 21 7 143 169 297 574 0.0002797984146717 0.0013003431509581 0.0105339158723875 0.0278698518697448 0.129220911427344
6 22 3 105 104 162 186 0.0002334014768506 0.0018875560843994 0.0135458725030939 0.034238307595701 0.121097096495089
6 22 3 45 44 113 337 0.0002466167764298 0.0008280661329892 0.0052595082754569 0.0190712974118354 0.115965051330227
6 22 6 150 148 275 523 0.0002398272125757 0.0013639963121938 0.0092249677462328 0.0258054183979119 0.11773961093467
6 23 2 86 100 166 222 0.000155600984567 0.0015459983167462 0.0130248774068211 0.035083697906706 0.144535244203815
6 23 6 60 59 123 347 0.0004932335528597 0.0011040881773189 0.0070525224602718 0.0207590228465111 0.119406150776228
6 23 8 146 159 289 569 0.0003197696167676 0.001327623077202 0.0099106072408852 0.0271191487890783 0.128095293731984
6 24 10 90 102 152 202 0.0007780049228354 0.0016179052151995 0.0132853749549575 0.0321248318181886 0.1315140510323
6 24 0 51 74 168 303 0.0 0.0009384749507211 0.0088455366450867 0.0283537873025517 0.104265313213824
6 24 10 141 176 320 505 0.0003997120209595 0.0012821565334622 0.0109702319144391 0.0300281232266611 0.113687387231374
6 25 3 105 100 158 191 0.0002334014768506 0.0018875560843994 0.0130248774068211 0.033392917284696 0.124352394787967
6 25 4 49 64 132 343 0.0003288223685731 0.0009016720114771 0.0076501938552101 0.0222779757377192 0.118029710997828
6 25 7 154 164 290 534 0.0002797984146717 0.0014003695471856 0.0102222615566364 0.0272129866741616 0.120215969864463
6 26 2 98 119 182 192 0.000155600984567 0.0017617190121061 0.0154996041141171 0.0384652591507258 0.125003454446543
6 26 5 61 58 135 328 0.0004110279607164 0.0011224896469409 0.0069329881812842 0.0227842933681219 0.112868061828826
6 26 7 159 177 317 520 0.0002797984146717 0.0014458360909254 0.0110325627775893 0.0297466095714111 0.117064240317454
6 27 6 104 93 171 198 0.0004668029537012 0.0018695793597861 0.0121131359883436 0.0361404357954622 0.128909812397997
6 27 3 54 75 145 331 0.0002466167764298 0.000993679359587 0.0089650709240744 0.0244720188027976 0.113900391662627
6 27 9 158 168 316 529 0.0003597408188636 0.0014367427821775 0.0104715850092373 0.0296527716863278 0.119090352169102
6 28 6 107 101 174 208 0.0004668029537012 0.0019235095336261 0.0131551261808893 0.0367744785287159 0.135420408983755
6 28 1 47 56 156 318 8.22055921432881e-05 0.0008648690722331 0.0066939196233088 0.0263285167809409 0.109426962382826
6 28 7 154 157 330 526 0.0002797984146717 0.0014003695471856 0.0097859455145848 0.0309665020774943 0.118414981551886
6 29 3 82 87 168 200 0.0002334014768506 0.0014740914182929 0.0113316433439343 0.0355063930622084 0.130211931715149
6 29 3 52 54 143 323 0.0002466167764298 0.000956876420343 0.0064548510653335 0.0241344737158625 0.111147512105826
6 29 6 134 141 311 523 0.0002398272125757 0.0012185033722265 0.0087886517041812 0.0291835822609113 0.11773961093467
6 30 6 105 92 167 198 0.0004668029537012 0.0018875560843994 0.0119828872142754 0.0352950454844572 0.128909812397997
6 30 8 51 57 143 329 0.0006576447371463 0.0009384749507211 0.0068134539022965 0.0241344737158625 0.113212171773426
6 30 14 156 149 310 527 0.0005595968293434 0.0014185561646816 0.009287298609383 0.0290897443758279 0.118640105090958
6 31 3 118 94 177 229 0.0002334014768506 0.0021212535043727 0.0122433847624118 0.0374085212619696 0.149092661813846
6 31 1 66 67 138 387 8.22055921432881e-05 0.0012144969950508 0.0080087966921731 0.0232906109985246 0.133170548560231
6 31 4 184 161 315 616 0.0001598848083838 0.0016731688096244 0.0100352689671857 0.0295589338012445 0.138676100068369
6 32 3 98 86 186 212 0.0002334014768506 0.0017617190121061 0.0112013945698661 0.0393106494617308 0.138024647618058
6 32 4 57 76 138 312 0.0003288223685731 0.001048883768453 0.009084605203062 0.0232906109985246 0.107362302715225
6 32 7 155 162 324 524 0.0002797984146717 0.0014094628559336 0.0100975998303359 0.0304034747669944 0.117964734473742
6 33 1 113 84 183 232 7.78004922835434e-05 0.002031369881306 0.0109408970217297 0.0386766067284771 0.151045840789573
6 33 1 51 57 164 344 8.22055921432881e-05 0.0009384749507211 0.0068134539022965 0.0276786971286814 0.118373820942428
6 33 2 164 141 347 576 7.99424041919185e-05 0.0014913026346652 0.0087886517041812 0.0325617461239106 0.129671158505488
6 34 4 88 101 179 227 0.0003112019691341 0.0015819517659728 0.0131551261808893 0.0378312164174721 0.147790542496694
6 34 2 57 63 150 348 0.0001644111842865 0.001048883768453 0.0075306595762224 0.0253158815201355 0.119750260720828
6 34 6 145 164 329 575 0.0002398272125757 0.001318529768454 0.0102222615566364 0.0308726641924109 0.129446034966416
6 35 4 89 113 172 217 0.0003112019691341 0.0015999284905862 0.0147181114697078 0.0363517833732134 0.141279945910937
6 35 2 51 71 127 328 0.0001644111842865 0.0009384749507211 0.0084869338081237 0.0214341130203814 0.112868061828826
6 35 6 140 184 299 545 0.0002398272125757 0.0012730632247142 0.0114688788196408 0.0280575276399115 0.122692328794255
6 36 11 96 112 162 209 0.0008558054151189 0.0017257655628795 0.0145878626956396 0.034238307595701 0.136071468642331
6 36 4 52 62 136 323 0.0003288223685731 0.000956876420343 0.0074111252972348 0.0229530659115895 0.111147512105826
6 36 15 148 174 298 532 0.0005995680314393 0.0013458096946979 0.0108455701881386 0.0279636897548281 0.119765722786319
6 37 5 94 124 173 238 0.0003890024614177 0.0016898121136528 0.0161508479844581 0.0365631309509646 0.154952198741027
6 37 3 59 62 157 345 0.0002466167764298 0.0010856867076969 0.0074111252972348 0.0264972893244085 0.118717930887028
6 37 8 153 186 330 583 0.0003197696167676 0.0013912762384377 0.0115935405459413 0.0309665020774943 0.131247023278992
6 38 6 80 111 194 221 0.0004668029537012 0.0014381379690662 0.0144576139215714 0.0410014300837407 0.14388418454524
6 38 2 45 61 152 371 0.0001644111842865 0.0008280661329892 0.0072915910182471 0.0256534266070706 0.12766478944663
6 38 8 125 172 346 592 0.0003197696167676 0.0011366635934948 0.0107209084618382 0.0324679082388273 0.13327313513064
6 39 6 107 110 184 217 0.0004668029537012 0.0019235095336261 0.0143273651475032 0.0388879543062283 0.141279945910937
6 39 7 61 67 143 352 0.000575439145003 0.0011224896469409 0.0080087966921731 0.0241344737158625 0.121126700499228
6 39 13 168 177 327 569 0.0005196256272474 0.0015276758696571 0.0110325627775893 0.0306849884222443 0.128095293731984
6 40 5 98 119 182 210 0.0003890024614177 0.0017617190121061 0.0154996041141171 0.0384652591507258 0.136722528300906
6 40 5 53 80 143 348 0.0004110279607164 0.000975277889965 0.0095627423190126 0.0241344737158625 0.119750260720828
6 40 10 151 199 325 558 0.0003997120209595 0.0013730896209418 0.0124038417668942 0.0304973126520777 0.125618934802191
6 41 5 113 109 203 245 0.0003890024614177 0.002031369881306 0.014197116373435 0.0429035582835019 0.159509616351057
6 41 2 69 66 151 371 0.0001644111842865 0.0012697014039168 0.0078892624131854 0.025484654063603 0.12766478944663
6 41 7 182 175 354 616 0.0002797984146717 0.0016549821921285 0.0109079010512888 0.0332186113194938 0.138676100068369
6 42 3 79 93 179 267 0.0002334014768506 0.0014201612444529 0.0121131359883436 0.0378312164174721 0.173832928839724
6 42 2 53 66 154 393 0.0001644111842865 0.000975277889965 0.0078892624131854 0.0259909716940058 0.135235208227832
6 42 5 132 159 333 660 0.0001998560104797 0.0012003167547305 0.0099106072408852 0.0312480157327442 0.148581535787538
6 43 9 110 112 183 309 0.0007002044305518 0.001977439707466 0.0145878626956396 0.0386766067284771 0.201177434499905
6 43 5 59 84 191 430 0.0004110279607164 0.0010856867076969 0.0100408794349633 0.0322355558023058 0.147967276178035
6 43 14 169 196 374 739 0.0005595968293434 0.001536769178405 0.0122168491774435 0.0350953690211602 0.166366295374228
6 44 4 97 137 272 344 0.0003112019691341 0.0017437422874928 0.0178440820473449 0.0574865411483375 0.223964522550056
6 44 9 55 72 180 525 0.0007398503292895 0.001012080829209 0.0086064680871114 0.0303790578241626 0.180657720915042
6 44 13 152 209 452 869 0.0005196256272474 0.0013821829296897 0.0130271503983964 0.0424147240576588 0.195632355453592
6 45 8 116 163 326 412 0.0006224039382683 0.002085300055146 0.0212305501731183 0.0688993103469045 0.268236579333207
6 45 6 64 80 243 653 0.0004932335528597 0.0011776940558068 0.0095627423190126 0.0410117280626195 0.224703793823853
6 45 14 180 243 569 1065 0.0005595968293434 0.0016367955746326 0.0151463997455039 0.0533937566124068 0.239756569111709
6 46 4 120 158 352 445 0.0003112019691341 0.0021572069535993 0.0205793063027773 0.0743943473684367 0.289721548066206
6 46 2 71 102 228 667 0.0001644111842865 0.0013065043431607 0.0121924964567412 0.0384801399106059 0.229521333048254
6 46 6 191 260 580 1112 0.0002398272125757 0.0017368219708601 0.0162060244190577 0.0544259733483232 0.250337375448094
6 47 6 110 178 350 462 0.0004668029537012 0.001977439707466 0.0231842817841415 0.0739716522129343 0.300789562261994
6 47 3 44 79 265 662 0.0002466167764298 0.0008096646633672 0.009443208040025 0.044724724018906 0.227800783325253
6 47 9 154 257 615 1124 0.0003597408188636 0.0014003695471856 0.016019031829607 0.0577102993262393 0.253038857916959
6 48 4 111 185 348 427 0.0003112019691341 0.0019954164320794 0.024096023202619 0.0735489570574318 0.278002474211843
6 48 1 56 105 249 637 8.22055921432881e-05 0.001030482298831 0.0125510992937042 0.0420243633234249 0.219198034710251
6 48 5 167 290 597 1064 0.0001998560104797 0.0015185825609091 0.0180759503135644 0.0560212173947396 0.239531445572637
6 49 4 120 179 295 459 0.0003112019691341 0.0021572069535993 0.0233145305582097 0.062347535436616 0.298836383286267
6 49 2 64 88 266 702 0.0001644111842865 0.0011776940558068 0.010519016550914 0.0448934965623736 0.241565181109257
6 49 6 184 267 561 1161 0.0002398272125757 0.0016731688096244 0.0166423404611092 0.0526430535317402 0.261368428862624
6 50 5 133 168 348 474 0.0003890024614177 0.0023909043735726 0.0218817940434594 0.0735489570574318 0.308602278164903
6 50 1 77 82 279 649 8.22055921432881e-05 0.0014169131608926 0.009801810876988 0.047087539627452 0.223327354045452
6 50 6 210 250 627 1123 0.0002398272125757 0.0019095948370714 0.0155827157875555 0.0588363539472391 0.252813734377887
6 51 1 107 152 327 440 7.78004922835434e-05 0.0019235095336261 0.019797813658368 0.0691106579246557 0.286466249773328
6 51 2 67 110 263 721 0.0001644111842865 0.0012328984646728 0.0131487706886424 0.0443871789319709 0.248103270056658
6 51 3 174 262 590 1161 0.0001199136062878 0.0015822357221448 0.0163306861453581 0.0553643521991564 0.261368428862624
6 52 7 109 169 330 413 0.0005446034459848 0.0019594629828527 0.0220120428175276 0.0697447006579094 0.268887638991783
6 52 4 50 110 256 673 0.0003288223685731 0.0009200734810991 0.0131487706886424 0.0432057711276979 0.231585992715854
6 52 11 159 279 586 1086 0.0004396832230555 0.0014458360909254 0.0173903108189119 0.0549890006588231 0.244484163432222
6 53 2 111 158 285 412 0.000155600984567 0.0019954164320794 0.0205793063027773 0.0602340596591036 0.268236579333207
6 53 3 71 71 247 634 0.0002466167764298 0.0013065043431607 0.0084869338081237 0.0416868182364897 0.218165704876451
6 53 5 182 229 532 1046 0.0001998560104797 0.0016549821921285 0.0142737676614008 0.0499217548643241 0.235479221869341
7 1 3 106 148 292 408 0.0002312573196677 0.0018965725616727 0.0191220876039668 0.0595002249510335 0.25932950983937
7 1 4 57 76 208 605 0.0003257407750178 0.0010443260421393 0.0090202301270848 0.0341614391002475 0.206256497016197
7 1 7 163 224 500 1013 0.0002772028519925 0.0014755010176058 0.0138568874718802 0.0454699186775012 0.224784977501801
7 2 6 128 137 268 387 0.0004625146393355 0.0022902008291896 0.0177008513631314 0.0546097955030033 0.245981667421168
7 2 6 60 75 195 529 0.0004886111625268 0.001099290570673 0.0089015428885705 0.0320263491564821 0.180346589953005
7 2 12 188 212 463 916 0.0004752048891301 0.0017018048546619 0.0131145542144581 0.0421051446953662 0.203260650929565
7 3 1 111 103 241 390 7.70857732225896e-05 0.0019860335315629 0.0133079393460039 0.0491080623739694 0.247888502052339
7 3 3 61 83 199 569 0.0002443055812634 0.0011176120801842 0.0098510407966847 0.0326832999084099 0.193983383144159
7 3 4 172 186 440 959 0.00015840162971 0.001556970398946 0.0115061654900434 0.0400135284362011 0.21280236270901
7 4 2 109 139 245 317 0.0001541715464451 0.0019502491436068 0.0179592579523742 0.0499231339486411 0.201488859360491
7 4 4 63 58 196 478 0.0003257407750178 0.0011542550992066 0.0068838598338279 0.032190586844464 0.162959678634284
7 4 6 172 197 441 795 0.000237602444565 0.001556970398946 0.0121866376426804 0.0401044682735561 0.176410717782756
7 5 7 111 116 189 256 0.0005396004125581 0.0019860335315629 0.0149875821760821 0.0385121319032374 0.16271655519333
7 5 3 50 90 164 453 0.0002443055812634 0.0009160754755608 0.0106818514662847 0.0269349808290413 0.154436682889813
7 5 10 161 206 353 709 0.0003960040742751 0.0014573967106413 0.012743387585747 0.0321017625863159 0.157327294223866
7 6 2 115 111 205 255 0.0001541715464451 0.0020576023074751 0.0143415657029751 0.0417724182019242 0.162080943649606
7 6 4 58 68 173 419 0.0003257407750178 0.0010626475516505 0.0080707322189706 0.028413120020879 0.142845408677333
7 6 6 173 179 378 674 0.000237602444565 0.0015660225524282 0.0110731377565472 0.0343752585201909 0.149560784635946
7 7 4 92 115 194 250 0.0003083430928903 0.00164608184598 0.0148583788814607 0.039530971371577 0.158902885930987
7 7 0 40 54 166 384 0.0 0.0007328603804486 0.0064091108797708 0.0272634562050052 0.130913214635074
7 7 4 132 169 360 634 0.00015840162971 0.0011948842596562 0.0104545267086954 0.0327383414478009 0.140684773678323
7 8 1 88 112 193 242 7.70857732225896e-05 0.0015745130700679 0.0144707689975965 0.0393272034779091 0.153817993581195
7 8 6 56 81 149 384 0.0004886111625268 0.0010260045326281 0.0096136663196562 0.0244714155093119 0.130913214635074
7 8 7 144 193 342 626 0.0002772028519925 0.0013035101014431 0.0119391932235397 0.0311014243754109 0.138909571486799
7 9 7 94 120 180 235 0.0005396004125581 0.0016818662339361 0.0155043953545676 0.0366782208602261 0.149368712775128
7 9 5 54 52 149 385 0.0004071759687723 0.0009893615136057 0.0061717364027422 0.0244714155093119 0.131254134464852
7 9 12 148 172 329 620 0.0004752048891301 0.0013397187153721 0.0106401100230509 0.0299192064897958 0.137578169843155
7 10 1 96 113 192 225 7.70857732225896e-05 0.0017176506218922 0.0145999722922179 0.0391234355842412 0.143012597337888
7 10 3 53 85 155 364 0.0002443055812634 0.0009710400040944 0.0100884152737133 0.0254568416372037 0.124094818039497
7 10 4 149 198 347 589 0.00015840162971 0.0013487708688543 0.0122484987474656 0.0315561235621859 0.130699261350998
7 11 4 83 123 169 202 0.0003083430928903 0.0014850521001776 0.0158920052384318 0.0344367740298789 0.128393531832237
7 11 5 61 73 139 370 0.0004071759687723 0.0011176120801842 0.008664168411542 0.0228290386294923 0.12614033701817
7 11 9 144 196 308 572 0.0003564036668476 0.0013035101014431 0.0121247765378952 0.0280094699053408 0.126926956694008
7 12 6 92 103 186 237 0.0004625146393355 0.00164608184598 0.0133079393460039 0.0379008282222336 0.150639935862575
7 12 3 57 52 154 381 0.0002443055812634 0.0010443260421393 0.0061717364027422 0.0252926039492217 0.129890455145737
7 12 9 149 155 340 618 0.0003564036668476 0.0013487708688543 0.0095884712417028 0.0309195447007008 0.137134369295274
7 13 6 96 119 167 250 0.0004625146393355 0.0017176506218922 0.0153751920599463 0.0340292382425431 0.158902885930987
7 13 3 48 62 161 332 0.0002443055812634 0.0008794324565384 0.007358608787885 0.0264422677650954 0.113185383486574
7 13 9 144 181 328 582 0.0003564036668476 0.0013035101014431 0.0111968599661175 0.0298282666524408 0.129145959433414
7 14 6 99 119 173 237 0.0004625146393355 0.0017713272038264 0.0153751920599463 0.0352518456045506 0.150639935862575
7 14 3 59 70 152 341 0.0002443055812634 0.0010809690611617 0.0083081066959992 0.0249641285732578 0.116253661954584
7 14 9 158 189 325 578 0.0003564036668476 0.0014302402501945 0.0116917488043989 0.0295554471403758 0.128258358337651
7 15 5 104 129 190 259 0.0003854288661129 0.0018607881737166 0.0166672250061602 0.0387158997969053 0.164623389824502
7 15 4 49 53 136 324 0.0003257407750178 0.0008977539660496 0.0062904236412565 0.0223363255655465 0.110458024848343
7 15 9 153 182 326 583 0.0003564036668476 0.0013849794827833 0.0112587210709027 0.0296463869777308 0.129367859707354
7 16 2 114 116 172 210 0.0001541715464451 0.002039710113497 0.0149875821760821 0.0350480777108827 0.133478424182029
7 16 2 55 70 169 341 0.0001628703875089 0.0010076830231169 0.0083081066959992 0.0277561692689511 0.116253661954584
7 16 4 169 186 341 551 0.00015840162971 0.0015298139384992 0.0115061654900434 0.0310104845380558 0.122267050941256
7 17 1 110 106 215 225 7.70857732225896e-05 0.0019681413375848 0.0136955492298681 0.0438100971386034 0.143012597337888
7 17 1 56 67 137 358 8.1435193754471e-05 0.0010260045326281 0.0079520449804563 0.0225005632535284 0.122049299060824
7 17 2 166 173 352 583 7.92008148550243e-05 0.0015026574780525 0.0107019711278361 0.0320108227489609 0.129367859707354
7 18 4 106 114 190 206 0.0003083430928903 0.0018965725616727 0.0147291755868393 0.0387158997969053 0.130935978007133
7 18 8 52 58 160 321 0.0006514815500357 0.0009527184945832 0.0068838598338279 0.0262780300771135 0.109435265359007
7 18 12 158 172 350 527 0.0004752048891301 0.0014302402501945 0.0106401100230509 0.0318289430742509 0.116941444366682
7 19 7 124 112 189 201 0.0005396004125581 0.0022186320532775 0.0144707689975965 0.0385121319032374 0.127757920288513
7 19 3 44 55 155 369 0.0002443055812634 0.0008061464184935 0.006527798118285 0.0254568416372037 0.125799417188391
7 19 10 168 167 344 570 0.0003960040742751 0.001520761785017 0.010330804499125 0.0312833040501209 0.126483156146127
7 20 7 87 115 160 192 0.0005396004125581 0.0015566208760898 0.0148583788814607 0.0326028629868676 0.122037416394998
7 20 4 64 62 158 342 0.0003257407750178 0.0011725766087178 0.007358608787885 0.0259495547011496 0.116594581784362
7 20 11 151 177 318 534 0.0004356044817026 0.0013668751758188 0.0109494155469768 0.0289188682788908 0.118494746284266
7 21 9 114 107 170 215 0.0006937719590033 0.002039710113497 0.0138247525244895 0.0346405419235469 0.136656481900649
7 21 3 48 75 124 344 0.0002443055812634 0.0008794324565384 0.0089015428885705 0.020365473309763 0.11727642144392
7 21 12 162 182 294 559 0.0004752048891301 0.0014664488641235 0.0112587210709027 0.0267363121823707 0.12404225313278
7 22 5 93 126 192 244 0.0003854288661129 0.0016639740399581 0.016279615122296 0.0391234355842412 0.155089216668643
7 22 1 59 67 119 311 8.1435193754471e-05 0.0010809690611617 0.0079520449804563 0.0195442848698532 0.106026067061218
7 22 6 152 193 311 555 0.000237602444565 0.0013759273293011 0.0119391932235397 0.0282822894174058 0.123154652037018
7 23 5 108 93 163 162 0.0003854288661129 0.0019323569496288 0.0120159063997899 0.0332141666678714 0.102969070083279
7 23 2 55 65 137 321 0.0001628703875089 0.0010076830231169 0.0077146705034278 0.0225005632535284 0.109435265359007
7 23 7 163 158 300 483 0.0002772028519925 0.0014755010176058 0.0097740545560583 0.0272819512065007 0.107177832313297
7 24 2 106 114 165 206 0.0001541715464451 0.0018965725616727 0.0147291755868393 0.0336217024552073 0.130935978007133
7 24 1 45 66 150 346 8.1435193754471e-05 0.0008244679280047 0.0078333577419421 0.0246356531972939 0.117958261103478
7 24 3 151 180 315 552 0.0001188012222825 0.0013668751758188 0.0111349988613323 0.0286460487668258 0.122488951215196
7 25 6 103 103 183 200 0.0004625146393355 0.0018428959797385 0.0133079393460039 0.0372895245412299 0.127122308744789
7 25 2 63 68 144 319 0.0001628703875089 0.0011542550992066 0.0080707322189706 0.0236502270694021 0.108753425699449
7 25 8 166 171 327 519 0.00031680325942 0.0015026574780525 0.0105782489182657 0.0297373268150858 0.115166242175158
7 26 4 100 98 184 206 0.0003083430928903 0.0017892193978044 0.0126619228728969 0.0374932924348978 0.130935978007133
7 26 3 56 73 122 344 0.0002443055812634 0.0010260045326281 0.008664168411542 0.020036997933799 0.11727642144392
7 26 7 156 171 306 550 0.0002772028519925 0.0014121359432301 0.0105782489182657 0.0278275902306308 0.122045150667315
7 27 5 94 106 157 204 0.0003854288661129 0.0016818662339361 0.0136955492298681 0.0319915593058639 0.129664754919685
7 27 2 58 72 139 334 0.0001628703875089 0.0010626475516505 0.0085454811730277 0.0228290386294923 0.113867223146132
7 27 7 152 178 296 538 0.0002772028519925 0.0013759273293011 0.011011276651762 0.0269181918570807 0.119382347380028
7 28 3 97 117 184 227 0.0002312573196677 0.0017355428158703 0.0151167854707035 0.0374932924348978 0.144283820425336
7 28 4 51 73 116 312 0.0003257407750178 0.000934396985072 0.008664168411542 0.0190515718059073 0.106366986890997
