5 30 25.3660322108346 619.633967789165 570.803532835778 719.196467164222 750 0.0004305147458805 0.002567646330591 0.0161836380470719 0.0419354207085581 0.130878803681139
5 30 17.7327892864616 357.267210713538 382.693839002981 587.306160997019 1060 0.0003143041008998 0.0014998771314679 0.0101048967896522 0.0287505419213333 0.104110816052782
5 30 43.0988214972962 976.901178502703 953.497371838759 1306.50262816124 1810 0.0003736693836399 0.0020372422024271 0.0130361558046595 0.0347679837549756 0.113750975679741
5 31 26.090775988287 613.909224011713 539.829697720658 680.170302279342 720 0.0004428151671914 0.0025439240717772 0.0153054561375408 0.0396598552437526 0.125643651533893
5 31 16.6896840343168 358.310315965683 366.912649765745 563.087350234255 1070 0.0002958156243763 0.0015042562898863 0.0096882000148211 0.0275649525637526 0.105092993562714
5 31 42.7804600226038 972.219539977396 906.742347486403 1243.2576525136 1790 0.0003709091704394 0.0020274790536151 0.0123969240667339 0.033084940614836 0.112494058821401
5 32 22.4670571010249 592.532942898975 533.192447338847 671.807552661153 710 0.000381313060637 0.0024553447933418 0.0151172742997842 0.0391722340727229 0.123898600818145
5 32 20.862105042896 359.137894957104 384.666487657636 590.333512342364 1095 0.0003697695304704 0.0015077306272072 0.0101569838865061 0.0288987405910309 0.107548437337543
5 32 43.3291621439209 951.670837856079 917.858934996483 1262.14106500352 1805 0.0003756664509485 0.0019846265275993 0.0125489093485791 0.0335874563882731 0.113436746465156
5 33 22.4670571010249 617.532942898975 542.042114514595 682.957885485405 720 0.000381313060637 0.0025589400795941 0.015368183416793 0.0398223956340959 0.125643651533893
5 33 22.9483155471856 367.051684452814 390.5844336216 599.4155663784 1100 0.0004067464835174 0.0015409542523592 0.0103132451770677 0.0293433366001237 0.108039526092509
5 33 45.4153726482105 984.584627351789 932.626548136195 1282.3734518638 1820 0.0003937540219353 0.0020532653648513 0.0127508112220798 0.0341258703818774 0.114379434108911
5 34 22.4670571010249 612.532942898975 564.166282453967 710.833717546033 720 0.000381313060637 0.0025382210223436 0.0159954562093152 0.0414477995375283 0.125643651533893
5 34 17.7327892864616 372.267210713538 368.8852984204 566.1147015796 1105 0.0003143041008998 0.0015628500444511 0.009740287111675 0.0277131512334502 0.108530614847475
5 34 40.1998463874865 984.800153612513 933.051580874367 1276.94841912563 1825 0.0003485350944682 0.0020537148260698 0.0127566222428131 0.0339815021685686 0.114693663323496
5 35 23.1918008784773 616.808199121523 566.378699247904 713.621300752096 745 0.0003936134819479 0.0025559368780307 0.0160581834885674 0.0416103399278716 0.130006278323264
5 35 17.7327892864616 337.267210713538 372.830595729709 572.169404270291 1165 0.0003143041008998 0.0014159132474903 0.0098444613053828 0.0280095485728454 0.114423679907067
5 35 40.9245901649389 954.075409835061 939.209294977613 1285.79070502239 1910 0.0003548186667612 0.0019896410527347 0.0128408101208516 0.0342168085857075 0.120035559971439
5 36 23.9165446559297 621.08345534407 550.891781690344 694.108218309656 745 0.0004059139032587 0.0025736527337178 0.0156190925338019 0.0404725571954689 0.130006278323264
5 36 17.7327892864616 347.267210713538 396.502379585563 608.497620414437 1085 0.0003143041008998 0.0014578951894791 0.0104695064676293 0.0297879326092165 0.106566259827612
5 36 41.6493339423913 968.350666057608 947.394161275907 1302.60583872409 1830 0.0003611022390541 0.0020194108544987 0.0129527130955805 0.0346642843754818 0.115007892538081
5 37 21.0175695461201 573.98243045388 542.042114514595 682.957885485405 730 0.0003567122180153 0.0023784749674667 0.015368183416793 0.0398223956340959 0.127388702249642
5 37 14.6034735300272 335.396526469973 388.611784966945 596.388215033055 1115 0.0002588386713293 0.001408059751751 0.0102611580802138 0.0291951379304261 0.109512792357407
5 37 35.6210430761473 909.378956923853 930.65389948154 1279.34610051846 1845 0.0003088365934022 0.0018964304986139 0.012723841294349 0.0340453080468872 0.115950580181835
5 38 20.2928257686676 569.707174231332 584.078033599401 735.921966400599 735 0.0003444117967044 0.0023607591117796 0.0165600017225852 0.0429106630506176 0.128261227607516
5 38 18.7758945386064 386.224105461394 362.967352456436 557.032647543564 1070 0.0003327925774233 0.0016214437990159 0.0095840258211134 0.0272685552243574 0.105092993562714
5 38 39.068720307274 955.931279692726 947.045386055837 1292.95461394416 1805 0.0003387281630829 0.0019935113074538 0.012947944662815 0.0344074508880234 0.113436746465156
5 39 26.090775988287 613.909224011713 577.440783217589 727.559216782411 775 0.0004428151671914 0.0025439240717772 0.0163718198848285 0.0424230418795878 0.13524143047051
5 39 18.7758945386064 401.224105461394 420.174163441418 644.825836558582 1190 0.0003327925774233 0.0016844167119992 0.0110945516298759 0.0315663166455876 0.116879123681897
5 39 44.8666705268934 1015.13332947311 997.614946659007 1372.38505334099 1965 0.0003889967414262 0.0021169720186669 0.0136393284992747 0.0365212133612656 0.123492081331873
5 40 23.9165446559297 611.08345534407 595.140117569086 749.859882430914 860 0.0004059139032587 0.0025322146192169 0.0168736381188462 0.0437233650023338 0.150074361554372
5 40 18.7758945386064 371.224105461394 412.2835688228 632.7164311772 1175 0.0003327925774233 0.0015584708860327 0.0108862032424604 0.0309735219667972 0.115405857416999
5 40 42.6924391945361 982.307560805464 1007.42368639189 1382.57631360811 2035 0.0003701460245475 0.0020485167411747 0.0137734329689688 0.0367924179985718 0.127891290336062
5 41 23.9165446559297 656.08345534407 577.440783217589 727.559216782411 790 0.0004059139032587 0.002718686134471 0.0163718198848285 0.0424230418795878 0.137859006544133
5 41 13.5603682778824 336.439631722118 390.5844336216 599.4155663784 1205 0.0002403501948057 0.0014124389101694 0.0103132451770677 0.0293433366001237 0.118352389946794
5 41 37.4769129338121 992.523087066188 968.025216839189 1326.97478316081 1995 0.0003249270970804 0.002069820330193 0.0132347795833138 0.0353127783364118 0.125377456619383
5 42 26.090775988287 608.909224011713 619.476702302395 780.523297697605 865 0.0004428151671914 0.0025232050145267 0.0175636381906206 0.0455113092961096 0.150946886912247
5 42 16.6896840343168 373.310315965683 426.092109405381 653.907890594619 1270 0.0002958156243763 0.0015672292028695 0.0112508129204375 0.0320109126546804 0.124736543761352
5 42 42.7804600226038 982.219539977396 1045.56881170778 1434.43118829222 2135 0.0003709091704394 0.0020483331814149 0.0142949507114323 0.0381723535622459 0.134175874627761
5 43 22.4670571010249 607.532942898975 581.865616805464 733.134383194536 900 0.000381313060637 0.0025175019650932 0.0164972744433329 0.0427481226602743 0.157054564417366
5 43 16.6896840343168 343.310315965683 426.092109405381 653.907890594619 1255 0.0002958156243763 0.0014412833769031 0.0112508129204375 0.0320109126546804 0.123263277496454
5 43 39.1567411353417 950.843258864658 1007.95772621085 1387.04227378915 2155 0.0003394913089748 0.0019829006837942 0.0137807343276211 0.0369112638605532 0.1354327914861
5 44 25.3660322108346 599.633967789165 586.290450393338 738.709549606662 820 0.0004305147458805 0.0024847701015892 0.0166227290018374 0.0430732034409608 0.143094158691378
5 44 22.9483155471856 377.051684452814 428.064758060036 656.935241939964 1270 0.0004067464835174 0.001582936194348 0.0113029000172914 0.032159111324378 0.124736543761352
5 44 48.3143477580202 976.685652241979 1014.35520845337 1395.64479154663 2090 0.000418888311107 0.0020367927412085 0.0138682003005061 0.0371401896898602 0.131347811696496
5 45 28.2650073206442 671.734992679356 577.440783217589 727.559216782411 870 0.000479716431124 0.0027835431540925 0.0163718198848285 0.0424230418795878 0.151819412270121
5 45 23.9914207993304 421.00857920067 410.310920168145 629.689079831855 1255 0.000425234960041 0.0017674757748793 0.0108341161456065 0.0308253232970997 0.123263277496454
5 45 52.2564281199746 1092.74357188003 987.751703385734 1357.24829661427 2125 0.000453066385772 0.0022788214100396 0.0135044788606211 0.0361184016863143 0.133547416198591
5 46 22.4670571010249 647.532942898975 639.388453447829 805.611546552171 855 0.000381313060637 0.0026832544230969 0.0181281837038906 0.0469741728091988 0.149201836196498
5 46 17.7327892864616 387.267210713538 402.420325549527 617.579674450473 1260 0.0003143041008998 0.0016258229574343 0.010625767758191 0.0302325286183093 0.12375436625142
5 46 40.1998463874865 1034.80015361251 1041.80877899736 1423.19122100264 2115 0.0003485350944682 0.0021579854650688 0.0142435437818577 0.0378732412667884 0.132918957769421
5 47 23.1918008784773 661.808199121523 608.414618332709 766.585381667291 830 0.0003936134819479 0.0027424083932849 0.0172500017943595 0.0446986073443933 0.144839209407127
5 47 18.7758945386064 361.224105461394 392.557082276254 602.442917723746 1330 0.0003327925774233 0.0015164889440439 0.0103653322739216 0.0294915352698213 0.130629608820943
5 47 41.9676954170837 1023.03230458292 1000.97170060896 1369.02829939104 2160 0.0003638624522546 0.0021334446423096 0.0136852218271243 0.0364318851316196 0.135747020700685
5 48 25.3660322108346 614.633967789165 608.414618332709 766.585381667291 855 0.0004305147458805 0.0025469272733405 0.0172500017943595 0.0446986073443933 0.149201836196498
5 48 23.9914207993304 421.00857920067 416.228866132109 638.771133867891 1295 0.000425234960041 0.0017674757748793 0.0109903774361681 0.0312699193061924 0.127191987536182
5 48 49.357453010165 1035.64254698983 1024.64348446482 1405.35651553518 2150 0.0004279320966004 0.0021597422029836 0.014008860959893 0.0373986331515026 0.135118562271515
5 49 25.3660322108346 639.633967789165 608.414618332709 766.585381667291 870 0.0004305147458805 0.0026505225595929 0.0172500017943595 0.0446986073443933 0.151819412270121
5 49 21.9052102950408 413.094789704959 439.900649987963 675.099350012037 1280 0.0003882580069939 0.0017342521497272 0.0116154225984147 0.0330483033425636 0.125718721271284
5 49 47.2712425058754 1052.72875749412 1048.31526832067 1441.68473167933 2150 0.0004098445256135 0.0021953740047307 0.0143325000926617 0.0383653811713857 0.135118562271515
5 50 24.6412884333821 595.358711566618 628.326369478143 791.673630521857 895 0.0004182143245696 0.0024670542459021 0.0178145473076295 0.0461614708574826 0.156182039059492
5 50 18.7758945386064 381.224105461394 430.03740671469 659.96259328531 1290 0.0003327925774233 0.0016004528280215 0.0113549871141453 0.0323073099940756 0.126700898781216
5 50 43.4171829719885 976.582817028012 1058.36377619283 1451.63622380717 2185 0.0003764295968404 0.0020365782873391 0.0144698826572022 0.03863020522086 0.13731816677361
5 51 22.4670571010249 622.532942898975 590.715283981212 744.284716018788 860 0.000381313060637 0.0025796591368446 0.0167481835603418 0.0433982842216473 0.150074361554372
5 51 19.8189997907512 405.181000209249 424.119460750727 650.880539249273 1310 0.0003512810539469 0.0017010285245752 0.0111987258235836 0.0318627139849828 0.128665253801079
5 51 42.2860568917761 1027.71394310822 1014.83474473194 1395.16525526806 2170 0.0003666226654551 0.0021432077911215 0.0138747564901989 0.0371274285141965 0.136375479129855
5 52 23.9165446559297 621.08345534407 619.476702302395 780.523297697605 960 0.0004059139032587 0.0025736527337178 0.0175636381906206 0.0455113092961096 0.167524868711858
5 52 21.9052102950408 408.094789704959 445.818595951927 684.181404048073 1340 0.0003882580069939 0.0017132611787328 0.0117716838889763 0.0334928993516563 0.131611786330875
5 52 45.8217549509705 1029.17824504903 1065.29529825432 1464.70470174568 2300 0.0003972773810277 0.0021462614651026 0.0145646499887395 0.0389779769121484 0.144545438709063
6 1 23.2639279684862 696.736072031514 674.202019124335 860.797980875665 940 0.0003917118386138 0.0028711907748752 0.0184316190120238 0.0481123612463614 0.158796732877795
6 1 15.6920669979753 409.307933002025 463.68569243604 716.31430756396 1425 0.0002766193395405 0.0017113404644435 0.0118039051935678 0.0338085214630844 0.137814312237636
6 1 38.9559949664615 1106.04400503354 1137.88771156038 1577.11228843962 2365 0.0003354850250431 0.0022954668208997 0.0149996494182003 0.0403572349946519 0.145453272141667
6 2 20.8778840742825 684.122115925717 643.456650174039 821.543349825961 925 0.0003515362654227 0.0028192097222794 0.0175910891547979 0.0459183121992961 0.156262742459532
6 2 18.4612552917357 436.538744708264 469.580002085651 725.419997914349 1465 0.0003254345171065 0.0018251940846524 0.011953954835859 0.0342382908037168 0.141682784160096
6 2 39.3391393660182 1120.66086063398 1113.03665225969 1546.96334774031 2390 0.0003387846252354 0.0023258024195776 0.0146720624573832 0.0395857440275465 0.146990833157964
6 3 19.6848621271806 680.315137872819 623.691770134564 796.308229865436 950 0.0003314484788271 0.0028035214857945 0.0170507485322956 0.0445078520976112 0.160486059823304
6 3 18.4612552917357 451.538744708264 453.861843020022 701.138156979978 1445 0.0003254345171065 0.0018879099640599 0.011553822456416 0.033092239228697 0.139748548198866
6 3 38.1461174189163 1131.85388258108 1077.55361315459 1497.44638684541 2395 0.0003285104428369 0.0023490322462284 0.0142043246116699 0.0383186385451376 0.147298345361223
6 4 20.2813731007316 694.718626899268 647.848845738367 827.151154261633 985 0.0003414923721249 0.0028628770531016 0.0177111648486873 0.0462317477774483 0.166398704132583
6 4 16.6151297625621 423.384870237438 465.650462319244 719.349537680756 1375 0.0002928910653959 0.0017701969643156 0.0118539217409982 0.0339517779099619 0.132978722334561
6 4 36.8965028632937 1118.10349713671 1113.49930805761 1546.50069194239 2360 0.0003177488907099 0.0023204949064675 0.0146781611916428 0.039573904979119 0.145145759938408
6 5 19.6848621271806 650.315137872819 625.887867916728 799.112132083272 875 0.0003314484788271 0.0026798940080394 0.0171107863792403 0.0446645698866873 0.14781610773199
6 5 15.6920669979753 424.307933002025 424.390294771969 655.609705228031 1355 0.0002766193395405 0.0017740563438509 0.0108035742449604 0.0309433925255349 0.131044486373331
6 5 35.3769291251559 1074.62307087484 1050.2781626887 1454.7218373113 2230 0.0003046624778476 0.0022302562944517 0.0138447792975275 0.037225346267709 0.137150442653665
6 6 20.8778840742825 674.122115925717 621.4956723524 793.5043276476 925 0.0003515362654227 0.0027780005630277 0.0169907106853509 0.0443511343085351 0.156262742459532
6 6 16.6151297625621 418.384870237438 430.28460442158 664.71539557842 1340 0.0002928910653959 0.0017492916711798 0.0109536238872515 0.0313731618661673 0.129593809402408
6 6 37.4930138368446 1092.50698616316 1051.78027677398 1458.21972322602 2265 0.0003228859819092 0.0022673722988649 0.0138645801833587 0.0373148547985089 0.139303028076481
6 7 19.0883511536297 675.91164884637 610.51518344158 779.48481655842 865 0.0003214045855293 0.0027853750777391 0.0166905214506274 0.0435675453631547 0.146126780786482
6 7 19.3843180563225 430.615681943678 438.143683954394 676.856316045606 1225 0.0003417062429619 0.0018004294119813 0.011153690076973 0.0319461876536772 0.118471952625336
6 7 38.4726692099522 1106.52733079005 1048.65886739597 1456.34113260403 2090 0.0003313226733007 0.0022964699077866 0.0138234337276187 0.037266782937205 0.128540100962404
6 8 17.8953292065279 582.104670793472 597.338596748596 762.661403251404 940 0.0003013167989337 0.0023988044079888 0.0163302943689592 0.0426272386286981 0.158796732877795
6 8 16.6151297625621 403.384870237438 418.495985122358 646.504014877642 1290 0.0002928910653959 0.0016865757917724 0.0106535246026693 0.0305136231849025 0.124758219499333
6 8 34.51045896909 985.48954103091 1015.83458187095 1409.16541812905 2230 0.0002972005259129 0.0020452699291215 0.0133907436033858 0.0360595883645275 0.137150442653665
6 9 21.4743950478334 643.525604952167 652.241041302695 832.758958697305 840 0.0003615801587205 0.0026519149137022 0.0178312405425767 0.0465451833556005 0.141903463422711
6 9 21.230443585496 378.769556414504 434.214144187987 670.785855812013 1275 0.0003742496946725 0.0015836577215527 0.0110536569821123 0.0316596747599223 0.123307542528411
6 9 42.7048386333294 1022.29516136667 1086.45518549068 1503.54481450932 2115 0.0003677696814239 0.0021216557509503 0.0143216652446302 0.0384746931774768 0.1300776619787
6 10 20.2813731007316 679.718626899268 608.319085659416 776.680914340584 835 0.0003414923721249 0.002801063314224 0.0166304836036827 0.0434108275740786 0.141058799949956
6 10 17.5381925271489 442.461807472851 428.319834538376 661.680165461624 1310 0.0003091627912512 0.0018499587573235 0.0109036073398211 0.0312299054192898 0.126692455460563
6 10 37.8195656278805 1122.18043437212 1036.63892019779 1438.36107980221 2145 0.000325698212373 0.0023289561196853 0.0136649866399437 0.0368066855671838 0.131922735198256
6 11 22.0709060213844 637.929093978616 603.926890095088 771.073109904912 835 0.0003716240520183 0.0026288521625059 0.0165104079097933 0.0430973919959264 0.141058799949956
6 11 21.230443585496 413.769556414504 432.249374304783 667.750625695217 1270 0.0003742496946725 0.0017299947735034 0.0110036404346819 0.0315164183130448 0.122823983538103
6 11 43.3013496068804 1051.69865039312 1036.17626439987 1438.82373560013 2105 0.0003729067726231 0.0021826793026099 0.013658887905684 0.0368185246156112 0.129462637572182
6 12 22.0709060213844 652.929093978616 643.456650174039 821.543349825961 840 0.0003716240520183 0.0026906659013834 0.0175910891547979 0.0459183121992961 0.141903463422711
6 12 17.5381925271489 407.461807472851 451.897073136819 698.102926863181 1330 0.0003091627912512 0.0017036217053729 0.0115038059089856 0.0329489827818196 0.128626691421793
6 12 39.6090985485333 1060.39090145147 1095.35372331086 1519.64627668914 2170 0.0003411094859708 0.0022007190675854 0.0144389658765653 0.0388867186861941 0.133460296214553
6 13 22.0709060213844 627.929093978616 647.848845738367 827.151154261633 925 0.0003716240520183 0.0025876430032542 0.0177111648486873 0.0462317477774483 0.156262742459532
6 13 19.3843180563225 395.615681943678 463.68569243604 716.31430756396 1305 0.0003417062429619 0.0016540923600307 0.0118039051935678 0.0338085214630844 0.126208896470256
6 13 41.4552240777069 1023.54477592229 1111.53453817441 1543.46546182559 2230 0.0003570081292969 0.0021242491818973 0.0146522615715519 0.0394962354967466 0.137150442653665
6 14 20.8778840742825 694.122115925717 663.221530213515 846.778469786485 1000 0.0003515362654227 0.0028604188815311 0.0181314297773002 0.047328772300981 0.168932694550846
6 14 18.4612552917357 451.538744708264 440.108453837597 679.891546162403 1485 0.0003254345171065 0.0018879099640599 0.0112037066244034 0.0320894441005547 0.143617020121326
6 14 39.3391393660182 1145.66086063398 1103.32998405111 1526.67001594889 2485 0.0003387846252354 0.002377687037424 0.0145441090410063 0.0390664514153881 0.152833565019891
6 15 22.0709060213844 692.929093978616 682.986410252991 872.013589747009 1060 0.0003716240520183 0.0028555025383902 0.0186717703998026 0.0487392324026658 0.179068656223897
6 15 20.3073808209093 414.692619179091 499.051550333704 770.948449666296 1545 0.0003579779688172 0.0017338541530386 0.0127042030473146 0.036387137506879 0.149419728005016
6 15 42.3782868422937 1107.62171315771 1182.0379605867 1642.9620394133 2605 0.00036495745096 0.0022987411722236 0.0155816385287189 0.0420422855099918 0.160213857898116
6 16 22.0709060213844 662.929093978616 691.770801381646 883.229198618354 1065 0.0003716240520183 0.0027318750606351 0.0189119217875814 0.0493661035589702 0.179913319696651
6 16 16.6151297625621 393.384870237438 483.333391268076 746.666608731924 1650 0.0002928910653959 0.0016447652055008 0.0123040706678716 0.0352410859318592 0.159574466801473
6 16 38.6860357839465 1056.31396421605 1175.10419264972 1629.89580735028 2715 0.0003331601643077 0.0021922578543676 0.0154902375168746 0.041707929483647 0.166979126369821
6 17 22.6674169949353 707.332583005065 733.496659242762 936.503340757238 1125 0.0003816679453161 0.0029148581056974 0.0200526408795307 0.052343741551416 0.190049281369702
6 17 19.3843180563225 420.615681943678 487.262931034483 752.737068965517 1735 0.0003417062429619 0.0017586188257097 0.0124041037627323 0.0355275988256141 0.1677949696367
6 17 42.0517350512578 1127.94826494874 1220.75959027725 1689.24040972275 2860 0.0003621452204962 0.0023409265870961 0.0160920675142496 0.0432265176534087 0.175896980264342
6 18 22.0709060213844 752.929093978616 691.770801381646 883.229198618354 1090 0.0003716240520183 0.0031027574939005 0.0189119217875814 0.0493661035589702 0.184136637060422
6 18 16.6151297625621 413.384870237438 497.086780450501 767.913219549499 1760 0.0002928910653959 0.001728386378044 0.0126541864998842 0.0362438810600015 0.170212764588238
6 18 38.6860357839465 1166.31396421605 1188.85758183215 1651.14241816785 2850 0.0003331601643077 0.0024205501728919 0.0156715348575108 0.0422516158602544 0.175281955857823
6 19 26.2464828362409 758.753517163759 672.005921342171 857.994078657829 1010 0.0004419313051028 0.003126759452159 0.0183715811650791 0.0479556434572854 0.170622021496354
6 19 19.3843180563225 425.615681943678 453.861843020022 701.138156979978 1525 0.0003417062429619 0.0017795241188455 0.011553822456416 0.033092239228697 0.147485492043786
6 19 45.6308008925634 1184.36919910744 1125.86776436219 1559.13223563781 2535 0.0003929677676917 0.0024580217313906 0.0148412023305252 0.0398971376246307 0.155908687052485
6 20 28.6325267304446 726.367473269555 639.064454609712 815.935545390288 915 0.000482106878294 0.0029932992881222 0.0174710134609085 0.0456048766211439 0.154573415514024
6 20 14.7690042333886 380.230995766611 459.756152669633 710.243847330367 1430 0.0002603476136852 0.0015897680851639 0.0117038720987071 0.0335220085693295 0.138297871227943
6 20 43.4015309638332 1106.59846903617 1098.82060727935 1526.17939272065 2345 0.0003737695241733 0.0022966175470152 0.0144846663824874 0.0390538966993665 0.14422322332863
6 21 24.4569499155881 775.543050084412 617.103476788072 787.896523211928 890 0.0004117996252094 0.0031959477057479 0.0168706349914615 0.044037698730383 0.150350098150253
6 21 20.3073808209093 424.692619179091 416.531215239155 643.468784760845 1320 0.0003579779688172 0.0017756647393103 0.0106035080552389 0.030370366738025 0.127659573441178
6 21 44.7643307364974 1200.2356692635 1033.63469202723 1431.36530797277 2210 0.000385505815757 0.0024909507610154 0.0136253848682812 0.0366276685055839 0.135920393840628
6 22 24.4569499155881 735.543050084412 641.260552391876 818.739447608124 855 0.0004117996252094 0.0030311110687411 0.0175310513078532 0.04576159441022 0.144437453840973
6 22 21.230443585496 413.769556414504 412.601675472748 637.398324527252 1325 0.0003742496946725 0.0017299947735034 0.0105034749603782 0.03008385384427 0.128143132431486
6 22 45.6873935010841 1149.31260649892 1053.86222786462 1456.13777213538 2180 0.0003934551374201 0.002385265814971 0.0138920244875271 0.0372615790805855 0.134075320621072
6 23 24.4569499155881 735.543050084412 588.55420561994 751.44579438006 760 0.0004117996252094 0.0030311110687411 0.0160901429811804 0.0420003674723937 0.128388847858643
6 23 22.1535063500828 402.846493649917 418.495985122358 646.504014877642 1195 0.0003905214205278 0.0016843248076965 0.0106535246026693 0.0305136231849025 0.115570598683491
6 23 46.6104562656709 1138.38954373433 1007.0501907423 1397.9498092577 1955 0.0004014044590832 0.0023625962574808 0.013274947654503 0.0357725885318924 0.120237271474402
6 24 28.0360157568936 736.963984243106 588.55420561994 751.44579438006 710 0.0004720629849962 0.0030369666189443 0.0160901429811804 0.0420003674723937 0.119942213131101
6 24 16.6151297625621 388.384870237438 371.341507925473 573.658492074527 1035 0.0002928910653959 0.001623859912365 0.0094531274643403 0.027075468459843 0.100096710993651
6 24 44.6511455194557 1125.34885448054 959.895713545413 1325.10428645459 1745 0.0003845310763002 0.0023355318103454 0.012653356772322 0.0339085209549526 0.107321758937509
6 25 25.6499718626899 689.35002813731 555.612738887481 709.387261112519 725 0.000431887411805 0.0028407535089676 0.0151895752770098 0.0396496006362523 0.122476203549363
6 25 18.4612552917357 416.538744708264 406.707365823137 628.292634176863 1125 0.0003254345171065 0.0017415729121092 0.0103534253180871 0.0296540845036376 0.108800772819186
6 25 44.1112271544256 1105.88877284557 962.320104710618 1337.67989528938 1850 0.0003798813548294 0.0022951446543897 0.0126853151256473 0.0342303222652758 0.113779515205955
6 26 28.0360157568936 696.963984243106 568.789325580465 726.210674419535 810 0.0004720629849962 0.0028721299819375 0.015549802358678 0.0405899073707088 0.136835482586185
6 26 16.6151297625621 388.384870237438 387.059666991101 597.940333008899 1080 0.0002928910653959 0.001623859912365 0.0098532598437833 0.0282215200348628 0.104448741906419
6 26 44.6511455194557 1085.34885448054 955.848992571566 1324.15100742843 1890 0.0003845310763002 0.0022525164217911 0.0126000128480627 0.0338841271905035 0.11623961283203
6 27 26.2464828362409 723.753517163759 557.808836669645 712.191163330355 735 0.0004419313051028 0.0029825273947781 0.0152496131239545 0.0398063184253284 0.124165530494872
6 27 23.0765691146696 421.92343088533 363.482428392659 561.517571607342 1030 0.0004067931463832 0.0017640866007044 0.0092530612746188 0.0265024426723331 0.0996131520033437
6 27 49.3230519509105 1145.67694804909 921.291265062304 1273.7087349377 1765 0.000424765054344 0.0023777204249994 0.0121444724708687 0.0325933436112398 0.108551807750547
6 28 28.6325267304446 751.367473269555 588.55420561994 751.44579438006 760 0.000482106878294 0.0030963221862514 0.0160901429811804 0.0420003674723937 0.128388847858643
6 28 21.230443585496 403.769556414504 410.636905589544 634.363094410456 1050 0.0003742496946725 0.0016881841872318 0.0104534584129478 0.0299405973973925 0.101547387964574
6 28 49.8629703159406 1155.13702968406 999.191111209484 1385.80888879052 1810 0.0004294147758149 0.0023973537338164 0.0131713491741395 0.0354619106024024 0.111319417579881
6 29 28.6325267304446 741.367473269555 588.55420561994 751.44579438006 775 0.000482106878294 0.0030551130269997 0.0160901429811804 0.0420003674723937 0.130922838276906
6 29 23.9996318792564 431.000368120744 359.552888626251 555.447111373749 1035 0.0004230648722385 0.0018020378074407 0.0091530281797581 0.0262159297785782 0.100096710993651
6 29 52.632158609701 1172.3678413903 948.107094246191 1306.89290575381 1810 0.0004532627408041 0.0024331142970389 0.0124979590517767 0.0334425040607177 0.111319417579881
6 30 28.0360157568936 736.963984243106 573.181521144793 731.818478855207 695 0.0004720629849962 0.0030369666189443 0.0156698780525674 0.040903342948861 0.117408222712838
6 30 20.3073808209093 414.692619179091 396.883516407119 613.116483592881 1080 0.0003579779688172 0.0017338541530386 0.0101033425809352 0.0289378022692502 0.104448741906419
6 30 48.3433965778029 1151.6566034222 970.065037551912 1344.93496244809 1775 0.0004163283629525 0.0023901305103549 0.0127874089229585 0.0344159745186835 0.109166832157065
6 31 29.2290377039955 745.770962296005 551.220543323153 703.779456676847 745 0.0004921507715918 0.0030732594350551 0.0150694995831204 0.0393361650581001 0.12585485744038
6 31 15.6920669979753 379.307933002025 387.059666991101 597.940333008899 1075 0.0002766193395405 0.0015859087056286 0.0098532598437833 0.0282215200348628 0.103965182916111
6 31 44.9211047019708 1125.07889529803 938.280210314254 1301.71978968575 1820 0.0003868559370356 0.0023349715411846 0.0123684209502972 0.0333101275252333 0.111934441986399
6 32 27.4395047833427 712.560495216657 560.004934451809 714.995065548191 705 0.0004620190916984 0.0029364018923855 0.0153096509708992 0.0399630362144045 0.119097549658346
6 32 18.4612552917357 421.538744708264 385.094897107898 594.905102892102 1105 0.0003254345171065 0.001762478205245 0.0098032432963529 0.0280782635879854 0.106866536857956
6 32 45.9007600750784 1134.09923992492 945.099831559707 1309.90016844029 1810 0.0003952926284271 0.002353692226537 0.0124583172790891 0.0335194578754959 0.111319417579881
6 33 29.2290377039955 750.770962296005 579.769814491285 740.230185508715 780 0.0004921507715918 0.003093864014681 0.0158499915934015 0.0413734963160893 0.13176750174966
6 33 17.5381925271489 382.461807472851 412.601675472748 637.398324527252 1085 0.0003091627912512 0.0015990952396939 0.0105034749603782 0.03008385384427 0.104932300896726
6 33 46.7672302311444 1133.23276976886 992.371489964033 1377.62851003597 1865 0.0004027545803618 0.0023518939676201 0.0130814528453476 0.0352525802521397 0.114702051815733
6 34 26.8429938097918 723.157006190208 584.162010055613 745.837989944387 745 0.0004519751984006 0.0029800692232076 0.0159700672872909 0.0416869318942415 0.12585485744038
6 34 20.3073808209093 394.692619179091 416.531215239155 643.468784760845 1115 0.0003579779688172 0.0016502329804954 0.0106035080552389 0.030370366738025 0.107833654838571
6 34 47.1503746307011 1117.8496253693 1000.69322529477 1389.30677470523 1860 0.000406054180554 0.0023199680248822 0.0131911500599708 0.0355514191332023 0.114394539612474
6 35 23.2639279684862 696.736072031514 564.397130016137 720.602869983863 720 0.0003917118386138 0.0028711907748752 0.0154297266647886 0.0402764717925566 0.121631540076609
6 35 16.6151297625621 373.384870237438 394.918746523915 610.081253476085 1130 0.0002928910653959 0.0015611440329576 0.0100533260335048 0.0287945458223727 0.109284331809494
6 35 39.8790577310483 1070.12094226895 959.315876540052 1330.68412345995 1850 0.0003434343467062 0.0022209126455632 0.0126457133539848 0.0340513052036759 0.113779515205955
