6 4 20 1147 1208 921 820 0.000340961517495 0.0047223119924689 0.0334935255879144 0.0699019426703262 0.190695772577939
6 4 17 479 679 945 1779 0.0003056882502996 0.001973104905583 0.0146090714089953 0.0408448020566053 0.160499665872931
6 4 37 1626 1887 1866 2599 0.0003237949220331 0.0033480620021057 0.0228603568710825 0.0513880297938368 0.168939801761907
6 5 17 1190 1265 1062 898 0.0002898172898708 0.0048993472284551 0.0350739320105229 0.0806035430139918 0.208835126554865
6 5 22 496 733 1015 1862 0.0003955965592112 0.002043131593255 0.0157709121396076 0.0438703429496872 0.167987845899605
6 5 39 1686 1998 2077 2760 0.0003412973502511 0.0034716067254306 0.0242050837458521 0.0571987877180059 0.179405099216185
6 6 19 1151 1238 949 901 0.0003239134416203 0.0047387803865141 0.0343253184419189 0.0720270831641038 0.209532794015516
6 6 17 485 736 1014 1833 0.0003056882502996 0.0019978202071143 0.0158354588468638 0.0438271209369289 0.165371493842092
6 6 36 1636 1974 1963 2734 0.0003150437079241 0.0033686527893265 0.0239143319891451 0.0540593260907297 0.17771505118009
6 7 27 1204 1240 1017 917 0.0004602980486183 0.0049569866076134 0.0343807712988525 0.0771881386489921 0.213253687138988
6 7 17 485 752 1018 1947 0.0003056882502996 0.0019978202071143 0.0161797079522304 0.0440000089879621 0.175656463999211
6 7 44 1689 1992 2035 2864 0.0003850534207961 0.0034777839615969 0.0241323958066753 0.0560421439605884 0.186165291360563
6 8 20 1231 1199 987 889 0.000340961517495 0.0050681482674187 0.033243987731713 0.074911202405659 0.206742124172912
6 8 16 469 766 1000 1897 0.0002877065885172 0.0019319127363641 0.0164809259194262 0.0432220127583125 0.171145512175913
6 8 36 1700 1965 1987 2786 0.0003150437079241 0.0035004338275398 0.02380530008038 0.0547202653806826 0.181095147252279
6 9 14 1218 1296 1027 861 0.0002386730622465 0.0050146259867717 0.0359334512929942 0.0779471173967698 0.200230561206836
6 9 24 445 688 1004 1894 0.0004315598827759 0.0018330515302389 0.014802711530764 0.0433949008093457 0.170874855066516
6 9 38 1663 1984 2031 2755 0.0003325461361421 0.0034242479148227 0.0240354785544397 0.0559319874122629 0.179080089978474
6 10 21 1189 1188 977 870 0.0003580095933698 0.0048952301299438 0.032938997018578 0.0741522236578813 0.202323563588789
6 10 21 531 718 1030 1819 0.0003776148974289 0.002187304185521 0.0154481786033264 0.0445186731410619 0.164108427331569
6 10 42 1720 1906 2007 2689 0.0003675509925781 0.0035416154019814 0.0230905353451422 0.05527104812231 0.174789968040696
6 11 24 1184 1251 921 898 0.0004091538209941 0.0048746446373872 0.0346857620119875 0.0699019426703262 0.208835126554865
6 11 7 483 764 1003 1875 0.0001258716324763 0.0019895817732705 0.0164378947812554 0.0433516787965874 0.169160693373662
6 11 31 1667 2015 1924 2773 0.000271287637379 0.0034324842297111 0.0244110329068528 0.0529852997445563 0.180250123234232
6 12 15 1220 1264 941 836 0.0002557211381213 0.0050228601837943 0.0350462055820561 0.0714199001658816 0.194416665701411
6 12 8 482 721 984 1851 0.0001438532942586 0.0019854625563486 0.0155127253105826 0.0425304605541795 0.16699543649848
6 12 23 1702 1985 1925 2687 0.000201277924507 0.003504551984984 0.0240475932109692 0.0530128388816377 0.174659964345612
6 13 20 1178 1144 986 838 0.000340961517495 0.0048499420463194 0.0317190341660381 0.0748353045308813 0.194881777341845
6 13 14 499 745 983 1741 0.0002517432649526 0.0020554892440207 0.0160290989686325 0.0424872385414212 0.157071342487225
6 13 34 1677 1889 1969 2579 0.000297541279706 0.0034530750169319 0.0228845861841414 0.054224560913218 0.167639764811065
6 14 18 1186 1309 948 770 0.0003068653657455 0.0048828788344098 0.0362938948630628 0.071951185289326 0.179067981567089
6 14 16 459 682 975 1628 0.0002877065885172 0.0018907205671453 0.0146736181162515 0.0421414624393547 0.146876591366572
6 14 34 1645 1991 1923 2398 0.000297541279706 0.0033871844978253 0.0241202811501459 0.0529577606074749 0.155874430405946
6 15 25 1165 1159 913 794 0.0004262018968688 0.0047964197656724 0.0321349305930403 0.0692947596721041 0.184649321252297
6 15 14 503 746 1003 1674 0.0002517432649526 0.0020719661117082 0.0160506145377179 0.0433516787965874 0.151026667044006
6 15 39 1668 1905 1916 2468 0.0003412973502511 0.0034345433084332 0.0230784206886127 0.0527649866479053 0.160424559733893
6 16 19 1266 1250 924 825 0.0003239134416203 0.0052122467153144 0.0346580355835207 0.0701296362946595 0.191858551679024
6 16 9 464 678 981 1768 0.0001618349560409 0.0019113166517547 0.0145875558399099 0.0424007945159046 0.159507256471805
6 16 28 1730 1928 1905 2593 0.000245033995052 0.0035622061892023 0.0233570577887902 0.0524620561400103 0.168549790676655
6 17 16 1191 1148 879 751 0.000272769213996 0.0049034643269664 0.0318299398799054 0.0667142319296599 0.174649420982966
6 17 16 474 680 927 1661 0.0002877065885172 0.0019525088209735 0.0146305869780807 0.0400668058269557 0.149853819569948
6 17 32 1665 1828 1806 2412 0.000280038851488 0.0034283660722669 0.0221455921358446 0.0497356815689546 0.156784456271535
6 18 24 1162 1158 945 745 0.0004091538209941 0.0047840684701385 0.0321072041645735 0.0717234916649927 0.173254086061664
6 18 19 512 674 887 1631 0.0003416515738642 0.0021090390640052 0.0145014935635682 0.0383379253166232 0.14714724847597
6 18 43 1674 1832 1832 2376 0.0003763022066871 0.0034468977807657 0.0221940507619625 0.0504516991330702 0.15444438976002
6 19 26 1215 1137 878 730 0.0004432499727436 0.0050022746912377 0.0315249491667704 0.0666383340548821 0.169765748758409
6 19 15 494 640 899 1547 0.0002697249267349 0.0020348931594112 0.0137699642146642 0.0388565894697229 0.13956884941283
6 19 41 1709 1777 1777 2277 0.0003587997784691 0.0035189655360385 0.0215277446528424 0.0489370465935949 0.148009206853352
6 20 20 1222 1117 917 737 0.000340961517495 0.0050310943808169 0.0309704205974341 0.0695983511712151 0.171393639499928
6 20 14 449 695 900 1487 0.0002517432649526 0.0018495283979264 0.0149533205143619 0.0388998114824812 0.134155707224873
6 20 34 1671 1812 1817 2224 0.000297541279706 0.0034407205445994 0.0219517576313734 0.0500386120768497 0.144564108933621
6 21 20 1229 1191 868 703 0.000340961517495 0.005059914070396 0.0330221763039785 0.0658793553071044 0.16348674161255
6 21 14 476 647 853 1545 0.0002517432649526 0.0019607472548173 0.0139205731982621 0.0368683768828406 0.139388411339898
6 21 34 1705 1838 1721 2248 0.000297541279706 0.0035107292211502 0.0222667387011392 0.0473948549170381 0.146124153274632
6 22 11 1250 1239 801 730 0.0001875288346223 0.0051463731391335 0.0343530448703857 0.0607941976969938 0.169765748758409
6 22 16 461 651 916 1557 0.0002877065885172 0.001898959000989 0.0140066354746037 0.0395913636866142 0.140471039777489
6 22 27 1711 1890 1717 2287 0.000236282780943 0.0035230836934827 0.0228967008406709 0.0472846983687127 0.148659225328773
6 23 24 1224 1223 832 770 0.0004091538209941 0.0050393285778395 0.0339094220149166 0.0631470318151047 0.179067981567089
6 23 13 499 697 946 1580 0.0002337616031703 0.0020554892440207 0.0149963516525327 0.0408880240693636 0.142546077616206
6 23 37 1723 1920 1778 2350 0.0003237949220331 0.0035477926381477 0.0232601405365545 0.0489645857306762 0.152754341723925
6 24 24 1173 1206 860 718 0.0004091538209941 0.0048293565537629 0.0334380727309807 0.0652721723088822 0.166975078915805
6 24 19 460 706 986 1588 0.0003416515738642 0.0018948397840671 0.0151899917743014 0.0426169045796961 0.143267829907934
6 24 43 1633 1912 1846 2306 0.0003763022066871 0.0033624755531603 0.0231632232843189 0.0508372470522094 0.149894260432073
6 25 22 1113 1121 842 716 0.0003750576692446 0.0045823306430844 0.0310813263113013 0.0639060105628824 0.166509967275371
6 25 17 474 649 883 1558 0.0003056882502996 0.0019525088209735 0.0139636043364329 0.0381650372655899 0.140561258813955
6 25 39 1587 1770 1725 2274 0.0003412973502511 0.0032677579319445 0.0214429420571362 0.0475050114653636 0.147814201310726
6 26 23 1190 1118 840 681 0.0003921057451193 0.0048993472284551 0.0309981470259009 0.0637542148133268 0.158370513567776
6 26 12 455 682 875 1499 0.0002157799413879 0.0018742436994577 0.0146736181162515 0.0378192611635234 0.135238335662464
6 26 35 1645 1800 1715 2180 0.000306292493815 0.0033871844978253 0.0218063817530199 0.0472296200945499 0.141704027641769
6 27 21 1265 1136 874 719 0.0003580095933698 0.0052081296168031 0.0314972227383036 0.066334742555771 0.167207634736022
6 27 21 467 708 879 1567 0.0003776148974289 0.0019236743025203 0.0152330229124722 0.0379921492145567 0.141373230142149
6 27 42 1732 1844 1753 2286 0.0003675509925781 0.0035663243466464 0.0223394266403159 0.048276107303642 0.148594223481231
6 28 22 1150 1141 887 620 0.0003750576692446 0.0047346632880028 0.0316358548806377 0.067321414927882 0.144184608534539
6 28 13 515 665 841 1455 0.0002337616031703 0.0021213967147708 0.0143078534417995 0.0363497127297408 0.131268698057962
6 28 35 1665 1806 1728 2075 0.000306292493815 0.0034283660722669 0.0218790696921966 0.0475876288766077 0.134878833649849
6 29 22 1219 1174 861 713 0.0003750576692446 0.005018743085283 0.0325508270200426 0.06534807018366 0.16581229981472
6 29 11 519 709 826 1451 0.0001977982796056 0.0021378735824584 0.0152545384815577 0.0357013825383661 0.130907821912098
6 29 33 1738 1883 1687 2164 0.000288790065597 0.0035786788189789 0.0228118982449647 0.0464585242562716 0.140663998081095
6 30 20 1233 1169 911 710 0.000340961517495 0.0050763824644413 0.0324121948777085 0.0691429639225485 0.165114632354069
6 30 10 474 669 901 1472 0.0001798166178233 0.0019525088209735 0.0143939157181411 0.0389430334952396 0.132802421677883
6 30 30 1707 1838 1812 2182 0.00026253642327 0.0035148473785944 0.0222667387011392 0.0499009163914428 0.141834031336853
6 31 23 1187 1170 949 751 0.0003921057451193 0.0048869959329212 0.0324399213061753 0.0720270831641038 0.174649420982966
6 31 18 472 673 958 1586 0.0003236699120819 0.0019442703871298 0.0144799779944828 0.0414066882224634 0.143087391835002
6 31 41 1659 1843 1907 2337 0.0003587997784691 0.0034160115999344 0.0223273119837865 0.052517134414173 0.151909317705878
6 32 19 1280 1225 902 749 0.0003239134416203 0.0052698860944727 0.0339648748718502 0.0684598830495486 0.174184309342532
6 32 14 519 706 935 1603 0.0002517432649526 0.0021378735824584 0.0151899917743014 0.0404125819290222 0.144621115454923
6 32 33 1799 1931 1837 2352 0.000288790065597 0.0037042826210259 0.0233934017583786 0.0505893948184771 0.152884345419009
6 33 17 1294 1191 882 764 0.0002898172898708 0.005327525473631 0.0330221763039785 0.0669419255539932 0.177672646645787
6 33 18 488 765 1073 1579 0.0003236699120819 0.0020101778578799 0.0164594103503408 0.0463772196896693 0.14245585857974
6 33 35 1782 1956 1955 2343 0.000306292493815 0.0036692782827505 0.0236962681716149 0.0538390129940788 0.152299328791131
6 34 15 1294 1237 857 777 0.0002557211381213 0.005327525473631 0.034297592013452 0.0650444786845489 0.180695872308608
6 34 16 508 741 924 1578 0.0002877065885172 0.0020925621963176 0.0159430366922909 0.0399371397886807 0.142365639543274
6 34 31 1802 1978 1781 2355 0.000271287637379 0.0037104598571922 0.023962790615263 0.0490472031419204 0.153079350961636
6 35 17 1145 1144 846 708 0.0002898172898708 0.0047140777954463 0.0317190341660381 0.0642096020619935 0.164649520713635
6 35 16 459 677 936 1495 0.0002877065885172 0.0018907205671453 0.0145660402708244 0.0404558039417805 0.1348774595166
6 35 33 1604 1821 1782 2203 0.000288790065597 0.0033027622702199 0.0220607895401385 0.0490747422790017 0.143199070135237
6 36 15 1204 1111 902 685 0.0002557211381213 0.0049569866076134 0.0308040620266332 0.0684598830495486 0.159300736848644
6 36 15 521 734 930 1440 0.0002697249267349 0.0021461120163021 0.015792427708693 0.0401964718652306 0.129915412510973
6 36 30 1725 1845 1832 2125 0.00026253642327 0.0035519107955918 0.0223515412968454 0.0504516991330702 0.138128926026954
6 37 22 1148 1155 862 739 0.0003750576692446 0.0047264290909802 0.0320240248791731 0.0654239680584378 0.171858751140362
6 37 17 505 734 988 1534 0.0003056882502996 0.002080204545552 0.015792427708693 0.0427033486052127 0.138396001938772
6 37 39 1653 1889 1850 2273 0.0003412973502511 0.0034036571276019 0.0228845861841414 0.0509474036005349 0.147749199463184
6 38 19 1305 1234 934 804 0.0003239134416203 0.0053728135572554 0.0342144127280516 0.0708886150424372 0.186974879454467
6 38 14 505 752 986 1678 0.0002517432649526 0.002080204545552 0.0161797079522304 0.0426169045796961 0.15138754318987
6 38 33 1810 1986 1920 2482 0.000288790065597 0.0037269324869688 0.0240597078674986 0.0528751431962308 0.161334585599482
6 39 21 1277 1260 927 790 0.0003580095933698 0.0052575347989388 0.0349352998681888 0.0703573299189928 0.183719097971429
6 39 16 497 739 1039 1653 0.0002877065885172 0.0020472508101769 0.01590000555412 0.0449076712558867 0.149132067278221
6 39 37 1774 1999 1966 2443 0.0003237949220331 0.0036528056529739 0.0242171984023815 0.0541419435019738 0.15879951354534
6 40 25 1341 1264 946 800 0.0004262018968688 0.0055210291036624 0.0350462055820561 0.0717993895397705 0.186044656173599
6 40 18 484 810 1027 1698 0.0003236699120819 0.0019937009901924 0.0174276109591843 0.0443890071027869 0.153191923919189
6 40 43 1825 2074 1973 2498 0.0003763022066871 0.0037578186678001 0.0251257976420907 0.0543347174615434 0.162374615160155
6 41 16 1388 1354 1107 905 0.000272769213996 0.0057145327336938 0.0375415841440696 0.0840189473789914 0.210463017296384
6 41 12 546 836 1144 1879 0.0002157799413879 0.0022490924393493 0.0179870157554051 0.0494459825955095 0.169521569519526
6 41 28 1934 2190 2251 2784 0.000245033995052 0.003982258248507 0.0265310977995075 0.0619905975701644 0.180965143557195
6 42 22 1460 1514 1376 1068 0.0003750576692446 0.0060109638265079 0.0419778126987602 0.104435475694212 0.248369615991755
6 42 13 555 886 1337 2000 0.0002337616031703 0.0022861653916462 0.0190627942096757 0.0577878310578638 0.180438072931907
6 42 35 2015 2400 2713 3068 0.000306292493815 0.0041490436249957 0.0290751756706932 0.0747136789017574 0.19942566825915
6 43 16 1701 1754 1666 1322 0.000272769213996 0.0070031845677329 0.0486321555307962 0.126445859379765 0.307438794326872
6 43 17 700 1117 1593 2478 0.0003056882502996 0.0028834518453196 0.0240328906684061 0.0688526663239918 0.223562772362632
6 43 33 2401 2871 3259 3800 0.000288790065597 0.0049438480117194 0.0347811788960667 0.0897500477481855 0.247007020659964
6 44 26 1937 2308 2012 1576 0.0004432499727436 0.0079748198164013 0.0639925969014125 0.152706524052873 0.36650797266199
6 44 25 759 1284 1934 2882 0.0004495415445582 0.0031264856437108 0.02762599070567 0.0835913726745764 0.260011263094877
6 44 51 2696 3592 3946 4458 0.0004463119195591 0.0055512762347337 0.0435158462538041 0.108669434923087 0.289778236342663
6 45 10 2088 2524 2234 1843 0.0001704807587475 0.0085965016916086 0.0699815054502449 0.169555852253538 0.428600376659929
6 45 11 865 1332 2159 3178 0.0001977982796056 0.0035631226374306 0.0286587380217698 0.0933163255451967 0.2867160978888
6 45 21 2953 3856 4393 5021 0.000183775496289 0.0060804594663089 0.0467141155775804 0.120979429198459 0.326374276508863
6 46 20 2057 2418 2156 1672 0.000340961517495 0.0084688716377581 0.0670425040327624 0.163635818020872 0.388833331402822
6 46 10 800 1393 2095 3012 0.0001798166178233 0.0032953735375081 0.02997118773598 0.0905501167286647 0.271739737835451
6 46 30 2857 3811 4251 4684 0.00026253642327 0.005882787908989 0.0461689560337549 0.117068871732905 0.304468653887177
6 47 13 1914 2332 1986 1658 0.0002216249863718 0.0078801265506412 0.0646580311846161 0.150733179308651 0.385577549919784
6 47 19 801 1331 1949 2825 0.0003416515738642 0.00329949275443 0.0286372224526844 0.084239702865951 0.254868778016318
6 47 32 2715 3663 3935 4483 0.000280038851488 0.0055903987304533 0.0443759868673955 0.108366504415192 0.291403282531216
6 48 22 1929 2026 1830 1409 0.0003750576692446 0.0079418830283108 0.0561737440737703 0.138893110843319 0.327671150685751
6 48 15 758 1184 1770 2684 0.0002697249267349 0.0031223664267889 0.0254744337971287 0.0765029625822131 0.242147893874619
6 48 37 2687 3210 3600 4093 0.0003237949220331 0.005532744526235 0.0388880474595521 0.0991408934929328 0.266052561989798
6 49 23 1811 2027 1714 1321 0.0003921057451193 0.0074560654039766 0.0562014705022371 0.130088957369098 0.307206238506655
6 49 11 746 1139 1608 2582 0.0001977982796056 0.0030729358237263 0.0245062331882851 0.0695009965153665 0.232945552155091
6 49 34 2557 3166 3322 3903 0.000297541279706 0.0052650642923643 0.0383550025722561 0.0914850133843119 0.2537022109568
6 50 17 1764 1888 1553 1255 0.0002898172898708 0.0072625617739452 0.0523474969453496 0.117869399529877 0.291857554372334
6 50 12 644 1080 1482 2323 0.0002157799413879 0.002652775697694 0.0232368146122458 0.0640550229078191 0.20957882171041
6 50 29 2408 2968 3035 3578 0.000253785209161 0.004958261562774 0.0359563005794239 0.0835812810419586 0.232576610505619
6 51 13 1690 1862 1503 1134 0.0002216249863718 0.0069578964841085 0.0516266098052124 0.114074505790988 0.263718300126077
6 51 16 636 1094 1499 2232 0.0002877065885172 0.0026198219623189 0.0235380325794416 0.0647897971247104 0.201368889392008
6 51 29 2326 2956 3002 3366 0.000253785209161 0.0047894171075633 0.0358109247010704 0.0826724895182734 0.218796218826695
6 52 21 1844 1865 1489 1156 0.0003580095933698 0.0075919296548497 0.0517097890906128 0.1130119355441 0.268834528170851
6 52 17 721 1108 1570 2337 0.0003056882502996 0.0029699554006792 0.0238392505466373 0.0678585600305506 0.210841888220933
6 52 38 2565 2973 3059 3493 0.0003325461361421 0.0052815369221409 0.0360168738620712 0.0842422203319115 0.227051453464541
6 53 14 1784 1837 1489 1241 0.0002386730622465 0.0073449037441713 0.050933449093542 0.1130119355441 0.288601772889296
6 53 14 670 1049 1379 2298 0.0002517432649526 0.002759875337663 0.022569831970598 0.0596031555937129 0.207323345798761
6 53 28 2454 2886 2868 3539 0.000245033995052 0.0050529791839898 0.0349628987440086 0.0789822451493698 0.230041538451477
7 1 16 1664 1844 1445 1089 0.0002735917304371 0.006928793532927 0.049523131720385 0.109509635652863 0.255767702150679
7 1 14 696 985 1486 2239 0.0002525169121425 0.0029012643658995 0.0204953592003102 0.0644962855291091 0.201964436683443
7 1 30 2360 2829 2931 3328 0.0002633354593197 0.0049161273436961 0.0331673266014512 0.0808880354131497 0.216894292708233
7 2 12 1492 1666 1353 1174 0.0002051937978278 0.0062125961244754 0.0447426992658142 0.102537395874272 0.275731205073367
7 2 21 620 1032 1406 2198 0.0003787753682137 0.0025844596362898 0.0214733103499697 0.061024076348538 0.19826611515418
7 2 33 2112 2698 2759 3372 0.0002896690052517 0.0043995173516467 0.0316314765538053 0.0761412793261276 0.219761885520481
7 3 32 1589 1706 1334 1054 0.0005471834608743 0.0066164981513347 0.0458169537499874 0.101097476789563 0.247547436241337
7 3 17 645 1019 1429 2197 0.0003066276790302 0.0026886717183982 0.0212028132234681 0.0620223364879522 0.198175912190051
7 3 49 2234 2725 2763 3251 0.0004301145835556 0.0046536561380581 0.0319480258002667 0.07625166900257 0.211876005286798
7 4 24 1422 1593 1328 1029 0.0004103875956557 0.0059211204349893 0.0427821848321981 0.100642765499655 0.241675817734664
7 4 9 599 993 1400 2000 0.000162332300663 0.0024969214873186 0.020661818970465 0.0607636606599951 0.18040592825676
7 4 33 2021 2586 2728 3029 0.0002896690052517 0.0042099548142415 0.0303183833832989 0.0752857593336992 0.197407696097728
7 5 24 1448 1554 1215 969 0.0004103875956557 0.0060293828339413 0.0417347867101292 0.0920790362063865 0.227583933318648
7 5 14 551 899 1273 1933 0.0002525169121425 0.0022968342896704 0.0187059166711461 0.0552515285858384 0.174362329660159
7 5 38 1999 2453 2488 2902 0.0003335582484717 0.0041641265084952 0.0287590852433226 0.0686623787471568 0.189130780480556
7 6 20 1487 1601 1239 910 0.0003419896630464 0.0061917764323692 0.0429970357290327 0.0938978813660188 0.2137269136429
7 6 11 636 892 1242 1889 0.0001984061452548 0.0026511553688392 0.0185602643722606 0.0539060475283671 0.17039339923851
7 6 31 2123 2493 2481 2799 0.0002721133079637 0.0044224315045199 0.029228047089932 0.0684691968133826 0.182418006397339
7 7 20 1473 1526 1255 958 0.0003419896630464 0.006133481294472 0.040982808571208 0.0951104448057737 0.225000421175712
7 7 18 611 1008 1269 1979 0.000324664601326 0.0025469432867307 0.0209739310395053 0.0550779181268099 0.178511666010064
7 7 38 2084 2534 2524 2937 0.0003335582484717 0.0043411904170605 0.0297087329827067 0.0696558858351381 0.191411820217572
7 8 25 1329 1541 1251 928 0.000427487078808 0.0055338741618149 0.0413856540027729 0.094807303945835 0.217954478967704
7 8 16 562 914 1385 1943 0.0002885907567343 0.0023426876057981 0.0190180287401863 0.060112621438638 0.175264359301443
7 8 41 1891 2455 2636 2871 0.0003598917944037 0.0039391511893769 0.0287825333356531 0.0727467967755246 0.1871104309992
7 9 19 1409 1609 1271 957 0.0003248901798941 0.0058669892355133 0.0432118866258674 0.0963230082455286 0.224765556435445
7 9 10 601 1008 1249 2022 0.0001803692229589 0.0025052584538873 0.0209739310395053 0.0542098658316671 0.182390393467585
7 9 29 2010 2617 2520 2979 0.0002545576106757 0.0041870406613683 0.0306818288144212 0.0695454961586958 0.194149067901991
7 10 21 1553 1815 1321 968 0.0003590891461988 0.0064665963681704 0.0487442972193594 0.100112268994763 0.227349068578381
7 10 17 678 1092 1397 1973 0.0003066276790302 0.0028262316667814 0.0227217586261307 0.0606334528157237 0.177970448225294
7 10 38 2231 2907 2718 2941 0.0003335582484717 0.0046474068236382 0.0340818022023395 0.0750097851425933 0.191672510473231
7 11 22 1651 1948 1444 1051 0.0003761886293511 0.006874662333451 0.0523161933792353 0.109433850437878 0.246842842020536
7 11 22 677 1172 1471 2107 0.0003968122905096 0.002822063183497 0.0243863563276787 0.063845246307752 0.190057645418497
7 11 44 2328 3120 2915 3158 0.0003862253403356 0.0048494679898833 0.0365790240355347 0.0804464767073802 0.205814956842728
7 12 22 1822 2070 1556 1124 0.0003761886293511 0.0075866958034813 0.0555926695559636 0.117921794516162 0.263987968060021
7 12 14 825 1287 1588 2297 0.0002525169121425 0.0034389987095791 0.026779215523654 0.0689233522343373 0.207196208602889
7 12 36 2647 3357 3144 3421 0.0003160025511837 0.005513978423205 0.0393576229766955 0.0867662856837061 0.222955341152303
7 13 22 1976 2365 1713 1260 0.0003761886293511 0.0082279423203508 0.0635152963767411 0.129820073268757 0.295929572736323
7 13 18 830 1448 1778 2423 0.000324664601326 0.0034598411260008 0.0301292183980195 0.0771698490381938 0.218561782083065
7 13 40 2806 3813 3491 3683 0.0003511139457597 0.0058451920874624 0.0447037880280429 0.0963425901150821 0.240030552897963
7 14 15 2061 2386 1736 1166 0.0002564922472848 0.0085818770861554 0.064079279980932 0.131563133213405 0.273852287151232
7 14 18 840 1483 1703 2389 0.000324664601326 0.0035015259588442 0.0308574798924467 0.0739146529314084 0.2154948813027
7 14 33 2901 3869 3439 3555 0.0002896690052517 0.0060430870440943 0.0453603346132961 0.0949075243213312 0.231688464716877
7 15 19 1926 2147 1588 1180 0.0003248901798941 0.0080197453992893 0.057660609437997 0.120346921395672 0.277140393514969
7 15 15 792 1314 1563 2247 0.0002705538344384 0.003301438761196 0.0273410172479265 0.0678382868654089 0.20268606039647
7 15 34 2718 3461 3151 3427 0.0002984468538957 0.0056618788644772 0.04057692377788 0.0869594676174803 0.223346376535791
7 16 17 1735 2026 1462 1033 0.0002906912135895 0.0072244331608343 0.0544109896233731 0.110797984307603 0.242615276695731
7 16 13 804 1285 1510 2111 0.0002344799898466 0.003351460560608 0.0267376005811153 0.0655379482832805 0.19041845727501
7 16 30 2539 3311 2972 3144 0.0002633354593197 0.0052890031040867 0.0388183168530947 0.082019529596684 0.204902540947922
7 17 16 1653 1902 1337 891 0.0002735917304371 0.0068829902102934 0.0510808007224361 0.101324832434518 0.209264483577828
7 17 13 782 1118 1372 1990 0.0002344799898466 0.0032597539283526 0.0232627528791338 0.0595483874467952 0.179503898615476
7 17 29 2435 3020 2709 2881 0.0002545576106757 0.005072360204195 0.0354066194190111 0.0747614083705979 0.187762156638347
7 18 23 1567 1638 1134 887 0.0003932881125034 0.0065248915060677 0.043990721126893 0.0859404337926274 0.208325024616761
7 18 17 658 1053 1268 1839 0.0003066276790302 0.0027428620010946 0.021910267246626 0.0550345155120527 0.165883251032091
7 18 40 2225 2691 2402 2726 0.0003511139457597 0.0046349081947983 0.0315494082306487 0.0662890007036457 0.177660409231563
7 19 23 1514 1516 1119 837 0.0003932881125034 0.0063042027697425 0.0407142449501647 0.0848036555678572 0.196581787603414
7 19 15 641 976 1153 1884 0.0002705538344384 0.0026719977852609 0.020308091958886 0.0500432148149817 0.169942384417868
7 19 38 2155 2492 2272 2721 0.0003335582484717 0.0044890908583327 0.0292163230437668 0.0627013362192686 0.17733454641199
7 20 21 1324 1388 1015 776 0.0003590891461988 0.0055130544697087 0.0372766306008104 0.0769219932094505 0.182255038447132
7 20 24 540 829 1111 1651 0.0004328861351014 0.0022509809735427 0.0172493936822915 0.0482203049951819 0.148925093775956
7 20 45 1864 2217 2126 2427 0.0003950031889796 0.0038829073595973 0.0259922103483271 0.0586721130291219 0.158173812621058
7 21 22 1347 1278 922 744 0.0003761886293511 0.005608825053397 0.0343224307693341 0.0698739682158752 0.174739366758591
7 21 16 531 777 1062 1534 0.0002885907567343 0.0022134646239836 0.0161674051762853 0.046093576872082 0.138371346972935
7 21 38 1878 2055 1984 2278 0.0003335582484717 0.0039120708268904 0.0240929148695589 0.0547532795154176 0.148463100597763
7 22 24 1294 1298 894 699 0.0004103875956557 0.0053881363170718 0.0348595580114207 0.0677519821963042 0.164170453446579
7 22 16 572 746 1020 1594 0.0002885907567343 0.0023843724386415 0.0155223735669354 0.0442706670522822 0.143783524820638
7 22 40 1866 2044 1914 2293 0.0003511139457597 0.0038870735692106 0.0239639503617413 0.0528214601776761 0.149440689056484
7 23 12 1208 1260 919 723 0.0002051937978278 0.005030037612846 0.0338390162514561 0.0696466125709212 0.169807207212985
7 23 21 510 765 1069 1650 0.0003787753682137 0.0021259264750125 0.0159177155210531 0.046397395175382 0.148834890811827
7 23 33 1718 2025 1988 2373 0.0002896690052517 0.0035787740578262 0.0237411934846018 0.05486366919186 0.154654494169662
7 24 22 1342 1237 944 728 0.0003761886293511 0.0055880053612909 0.0332213199230565 0.0715412429455382 0.17098153091432
7 24 19 551 790 1089 1625 0.0003427015236219 0.0022968342896704 0.0164379023027869 0.0472654474705248 0.146579816708618
7 24 41 1893 2027 2033 2353 0.0003598917944037 0.0039433173989902 0.0237646415769323 0.0561055530518367 0.153351042891368
7 25 21 1395 1276 930 708 0.0003590891461988 0.0058086940976161 0.0342687180451254 0.0704802499357526 0.166284236108981
7 25 15 564 801 1018 1631 0.0002705538344384 0.0023510245723668 0.0166667844867497 0.0441838618227679 0.147121034493388
7 25 36 1959 2077 1948 2339 0.0003160025511837 0.0040808023162291 0.0243508438851941 0.0537597724274362 0.152438626996561
7 26 15 1292 1138 865 604 0.0002564922472848 0.0053798084402294 0.0305625400747278 0.0655542109617484 0.141858303121221
7 26 18 478 735 958 1440 0.000324664601326 0.0019925350099137 0.0152934913829726 0.0415797049373395 0.129892268344867
7 26 33 1770 1873 1823 2044 0.0002896690052517 0.0036870955077721 0.021959138467486 0.0503100950386121 0.133212720641715
7 27 14 1226 1194 857 673 0.0002393927641325 0.0051049885044282 0.0320664963525703 0.064947929241871 0.158063970199639
7 27 9 487 760 923 1514 0.000162332300663 0.0020300513594727 0.0158136781647063 0.0400606134208396 0.136567287690368
7 27 23 1713 1954 1780 2187 0.0002018905188118 0.003568358533793 0.0229087862068701 0.0491234060168565 0.142532397281522
7 28 15 1249 1235 879 701 0.0002564922472848 0.0052007590881165 0.0331676071988479 0.0666152039715339 0.164640182927113
