6 2 10 191 233 328 425 0.0005243948239375 0.0026711733282868 0.0213893577211353 0.0562436886146589 0.199239400305918
6 2 7 134 137 265 658 0.0003840663085438 0.0019021521368935 0.0115430652677985 0.0346925202429215 0.154497230941896
6 2 17 325 370 593 1083 0.0004558175962092 0.0022895276203812 0.0162552580911376 0.044022777401871 0.169428199489159
6 3 5 186 248 315 405 0.0002621974119687 0.0026012473249285 0.02276635499932 0.0540145180293218 0.189863428526816
6 3 10 106 159 260 620 0.0005486661550626 0.0015046875112739 0.013396696186715 0.0340379443892815 0.14557489845589
6 3 15 292 407 575 1025 0.0004021919966551 0.0020570525081579 0.0178807839002514 0.0426865042260975 0.160354482434338
6 4 10 185 212 317 348 0.0005243948239375 0.0025872621242569 0.0194615615316768 0.0543574673501429 0.163141908956375
6 4 10 115 146 245 616 0.0005486661550626 0.0016324439980802 0.0123013688255371 0.0320742168283614 0.144635705562626
6 4 20 300 358 562 964 0.0005362559955402 0.0021134101111211 0.015728060531425 0.0417214180435944 0.150811435187026
6 5 1 217 219 343 384 5.24394823937544e-05 0.00303478854575 0.0201041602614963 0.058815808520817 0.180018658158759
6 5 4 124 144 284 636 0.000219466462025 0.0017602004848865 0.0121328569238174 0.0371799084867536 0.149331670028945
6 5 5 341 363 627 1020 0.000134063998885 0.0024022428263077 0.0159477261813053 0.0465468489561098 0.159572265446853
6 6 8 199 230 317 332 0.00041951585915 0.0027830549336601 0.0211139582654984 0.0543574673501429 0.155641131533094
6 6 4 112 133 260 574 0.000219466462025 0.0015898585024781 0.0112060414643591 0.0340379443892815 0.134774180183356
6 6 12 311 363 577 906 0.0003217535973241 0.0021909018151956 0.0159477261813053 0.0428349790234057 0.141737718132205
6 7 5 226 235 328 350 0.0002621974119687 0.0031606553517949 0.0215729573582266 0.0562436886146589 0.164079506134285
6 7 4 107 139 274 639 0.000219466462025 0.0015188826764746 0.0117115771695182 0.0358707567794735 0.150036064698893
6 7 9 333 374 602 989 0.0002413151979931 0.0023458852233445 0.0164309906110418 0.0446909139897577 0.154722520124449
6 8 7 197 218 326 361 0.0003670763767562 0.0027550845323168 0.0200123604429506 0.0559007392938378 0.169236290612792
6 8 9 117 162 269 635 0.0004937995395564 0.0016608343284816 0.0136494640392946 0.0352161809258335 0.149096871805629
6 8 16 314 380 595 996 0.0004290047964322 0.0022120359163068 0.0166945893908981 0.0441712521991791 0.155817623906928
6 9 6 165 224 339 369 0.0003146368943625 0.0023075581108237 0.0205631593542245 0.0581299098791749 0.172986679324432
6 9 7 114 140 275 610 0.0003840663085438 0.0016182488328795 0.011795833120378 0.0360016719502015 0.14322691622273
6 9 13 279 364 614 979 0.0003485663971011 0.0019654714033427 0.0159916593112813 0.0455817627736067 0.15315808614948
6 10 6 201 219 314 336 0.0003146368943625 0.0028110253350034 0.0201041602614963 0.0538430433689112 0.157516325888914
6 10 4 103 139 250 640 0.000219466462025 0.0014621020156718 0.0117115771695182 0.0327287926820014 0.150270862922209
6 10 10 304 358 564 976 0.0002681279977701 0.0021415889126028 0.015728060531425 0.0418698928409026 0.152688755956989
6 11 7 208 228 321 378 0.0003670763767562 0.002908921739705 0.0209303586284071 0.055043365991785 0.177205866625028
6 11 8 118 129 268 569 0.0004389329240501 0.0016750294936823 0.0108690176609197 0.0350852657551055 0.133600189066776
6 11 15 326 357 589 947 0.0004021919966551 0.0022965723207516 0.015684127401449 0.0437258278072546 0.148151897429579
6 12 8 203 278 352 427 0.00041951585915 0.0028389957363467 0.0255203495556893 0.0603590804645119 0.200176997483828
6 12 2 137 158 336 653 0.0001097332310125 0.0019447376324956 0.0133124402358552 0.0439874973646099 0.153323239825316
6 12 10 340 436 688 1080 0.0002681279977701 0.0023951981259373 0.0191548446695568 0.0510753302740088 0.168958869296668
6 13 4 208 326 512 570 0.000209757929575 0.002908921739705 0.0299267408458803 0.0877950261301992 0.267215195704408
6 13 6 124 183 402 863 0.0003291996930376 0.0017602004848865 0.0154188390073512 0.0526278986326583 0.202630866721666
6 13 10 332 509 914 1433 0.0002681279977701 0.0023388405229741 0.0223619631578082 0.0678529823698315 0.224183388613079
6 14 5 254 364 640 718 0.0002621974119687 0.0035522409706013 0.0334151339506148 0.109743782662749 0.336597386869763
6 14 4 142 213 495 1186 0.000219466462025 0.0020157134584991 0.0179465175331465 0.0648030095103628 0.278470692852718
6 14 9 396 577 1135 1904 0.0002413151979931 0.0027897013466799 0.0253494159961795 0.0842594474723837 0.297868228834127
6 15 5 261 332 666 761 0.0002621974119687 0.003650137375303 0.0304775397571542 0.114202123833423 0.356755726194832
6 15 4 154 202 559 1348 0.000219466462025 0.0021860554409074 0.0170197020736883 0.0731815804369551 0.316508005029902
6 15 9 415 534 1225 2109 0.0002413151979931 0.0029235506537176 0.0234602914072094 0.0909408133512512 0.329939125320994
6 16 3 219 307 513 670 0.0001573184471812 0.0030627589470933 0.0281825442935131 0.0879665007906097 0.314095054599918
6 16 3 112 217 475 1184 0.0001645998465188 0.0015898585024781 0.0182835413365859 0.0621847060958027 0.278001096406086
6 16 6 331 524 988 1854 0.000160876798662 0.0023317958226037 0.0230209601074489 0.0733465498702336 0.290046058959281
6 17 3 208 266 402 507 0.0001573184471812 0.002908921739705 0.0244187517331416 0.0689328134850392 0.237680884600236
6 17 3 122 156 405 967 0.0001645998465188 0.0017318101544851 0.0131439283341355 0.0530206441448423 0.227049881946525
6 17 6 330 422 807 1474 0.000160876798662 0.0023247511222333 0.0185397808498921 0.0599095807138446 0.230597567910453
6 18 6 172 222 348 357 0.0003146368943625 0.0024054545155253 0.0203795597171332 0.0596731818228698 0.167361096256971
6 18 9 113 151 296 755 0.0004937995395564 0.0016040536676788 0.0127226485798363 0.0387508905354897 0.177272658603543
6 18 15 285 373 644 1112 0.0004021919966551 0.0020077396055651 0.0163870574810658 0.0478088847332292 0.17396505801657
6 19 7 185 244 335 367 0.0003670763767562 0.0025872621242569 0.0223991557251374 0.0574440112375327 0.172049082146522
6 19 5 112 117 307 711 0.0002743330775313 0.0015898585024781 0.0098579462506016 0.0401909574134977 0.166941536777641
6 19 12 297 361 642 1078 0.0003217535973241 0.0020922760100099 0.0158598599213532 0.047660409935921 0.168645982501675
6 20 3 194 190 269 327 0.0001573184471812 0.0027131289303018 0.0174419655236726 0.0461266836504367 0.153297138588318
6 20 7 103 140 268 541 0.0003840663085438 0.0014621020156718 0.011795833120378 0.0350852657551055 0.12702583881393
6 20 10 297 330 537 868 0.0002681279977701 0.0020922760100099 0.0144979328920957 0.0398654830772424 0.135792869027322
6 21 7 196 197 275 353 0.0003670763767562 0.0027410993316451 0.0180845642534921 0.0471555316129 0.165485901901151
6 21 4 95 117 245 593 0.000219466462025 0.0013485406940663 0.0098579462506016 0.0320742168283614 0.139235346426359
6 21 11 291 314 520 946 0.0002949407975471 0.0020500078077875 0.0137950028124789 0.0386034473001229 0.147995454032082
6 22 3 212 178 246 330 0.0001573184471812 0.0029648625423917 0.0163403677011248 0.0421827664609941 0.154703534355183
6 22 5 100 132 223 554 0.0002743330775313 0.0014195165200697 0.0111217855134993 0.0291940830723453 0.130078215717037
6 22 8 312 310 469 884 0.0002145023982161 0.002197946515566 0.0136192702925748 0.0348173399687647 0.138295963387273
6 23 5 147 181 226 264 0.0002621974119687 0.0020558244987338 0.0166157671567618 0.0387532732527832 0.123762827484147
6 23 4 107 123 233 509 0.000219466462025 0.0015188826764746 0.0103634819557607 0.0305032347796253 0.119512295667819
6 23 9 254 304 459 773 0.0002413151979931 0.0017893538940826 0.0133556715127185 0.0340749659822239 0.120930746265115
6 24 5 189 197 259 262 0.0002621974119687 0.0026432029269435 0.0180845642534921 0.0444119370463312 0.122825230306237
6 24 5 106 118 243 515 0.0002743330775313 0.0015046875112739 0.0099422022014614 0.0318123864869054 0.120921085007715
6 24 10 295 315 502 777 0.0002681279977701 0.0020781866092691 0.013838935942455 0.0372671741243495 0.121556519855103
6 25 3 161 193 243 298 0.0001573184471812 0.0022516173081371 0.0177173649793095 0.0416683424797625 0.13970197950862
6 25 6 99 111 228 480 0.0003291996930376 0.001405321354869 0.0093524105454425 0.0298486589259853 0.112703147191657
6 25 9 260 304 471 778 0.0002413151979931 0.001831622096305 0.0133556715127185 0.0349658147660729 0.1217129632526
6 26 2 196 232 274 274 0.0001048789647875 0.0027410993316451 0.0212975579025897 0.0469840569524894 0.128450813373698
6 26 4 94 131 229 532 0.000219466462025 0.0013343455288656 0.0110375295626394 0.0299795740967133 0.124912654804086
6 26 6 290 363 503 806 0.000160876798662 0.0020429631074171 0.0159477261813053 0.0373414115230035 0.126093378382514
6 27 3 183 178 224 283 0.0001573184471812 0.0025592917229136 0.0163403677011248 0.0384103239319621 0.132670000674294
6 27 6 97 116 218 460 0.0003291996930376 0.0013769310244677 0.0097736902997417 0.0285395072187052 0.108007182725338
6 27 9 280 294 442 743 0.0002413151979931 0.0019725161037131 0.012916340212958 0.0328129302051045 0.116237444340208
6 28 2 170 179 230 241 0.0001048789647875 0.002377484114182 0.0164321675196705 0.0394391718944254 0.112980459938179
6 28 4 104 120 198 434 0.000219466462025 0.0014762971808725 0.0101107141031811 0.0259212038041451 0.101902428919123
6 28 6 274 299 428 675 0.000160876798662 0.0019302479014906 0.0131360058628382 0.0317736066239473 0.105599293310418
6 29 8 195 196 257 268 0.00041951585915 0.0027271141309735 0.0179927644349464 0.0440689877255101 0.125638021839967
6 29 8 86 116 227 498 0.0004389329240501 0.00122078420726 0.0097736902997417 0.0297177437552573 0.116929515211344
6 29 16 281 312 484 766 0.0004290047964322 0.0019795608040835 0.0137071365525269 0.035930900948576 0.119835642482637
6 30 3 173 194 249 269 0.0001573184471812 0.002419439716197 0.0178091647978552 0.0426971904422258 0.126106820428922
6 30 3 109 118 205 487 0.0001645998465188 0.001547273006876 0.0099422022014614 0.0268376099992412 0.114346734754868
6 30 6 282 312 454 756 0.000160876798662 0.0019866055044539 0.0137071365525269 0.0337037789889535 0.118271208507668
6 31 4 177 191 276 285 0.000209757929575 0.0024753805188836 0.0175337653422182 0.0473270062733105 0.133607597852204
6 31 4 104 132 250 524 0.000219466462025 0.0014762971808725 0.0111217855134993 0.0327287926820014 0.123034269017558
6 31 8 281 323 526 809 0.0002145023982161 0.0019795608040835 0.0141904009822634 0.0390488716920474 0.126562708575004
6 32 8 170 204 291 326 0.00041951585915 0.002377484114182 0.0187271629833116 0.0498991261794687 0.152828339999363
6 32 3 111 134 266 533 0.0001645998465188 0.0015756633372774 0.0112902974152189 0.0348234354136495 0.125147453027402
6 32 11 281 338 557 859 0.0002949407975471 0.0019795608040835 0.0148493979319041 0.041350231050324 0.13438487844985
6 33 8 230 272 388 425 0.00041951585915 0.0032165961544815 0.0249695506444155 0.0665321682392916 0.199239400305918
6 33 7 141 179 349 883 0.0003840663085438 0.0020015182932984 0.0150818152039119 0.045689394584074 0.207326831187985
6 33 15 371 451 737 1308 0.0004021919966551 0.0026135838374198 0.0198138416191975 0.0547129628080589 0.204627963925965
6 34 6 212 222 302 359 0.0003146368943625 0.0029648625423917 0.0203795597171332 0.0517853474439847 0.168298693434881
6 34 1 116 139 245 613 5.4866615506268e-05 0.0016466391632809 0.0117115771695182 0.0320742168283614 0.143931310892678
6 34 7 328 361 547 972 0.000187689598439 0.0023106617214924 0.0158598599213532 0.0406078570637832 0.152062982367002
6 35 9 168 192 259 279 0.0004719553415437 0.0023495137128387 0.0176255651607639 0.0444119370463312 0.130794806318473
6 35 6 107 118 253 488 0.0003291996930376 0.0015188826764746 0.0099422022014614 0.0331215381941854 0.114581532978184
6 35 15 275 310 512 767 0.0004021919966551 0.001937292601861 0.0136192702925748 0.0380095481108903 0.119992085880134
6 36 6 210 187 241 295 0.0003146368943625 0.0029368921410484 0.0171665660680356 0.0413253931589414 0.138295583741755
6 36 2 109 120 238 483 0.0001097332310125 0.001547273006876 0.0101107141031811 0.0311578106332653 0.113407541861604
6 36 8 319 307 479 778 0.0002145023982161 0.0022472594181588 0.0134874709026466 0.0355597139553056 0.1217129632526
6 37 6 180 192 248 283 0.0003146368943625 0.0025173361208986 0.0176255651607639 0.0425257157818152 0.132670000674294
6 37 5 115 132 214 450 0.0002743330775313 0.0016324439980802 0.0111217855134993 0.0280158465357932 0.105659200492178
6 37 11 295 324 462 733 0.0002949407975471 0.0020781866092691 0.0142343341122394 0.0342976781781862 0.114673010365239
6 38 4 175 229 267 313 0.000209757929575 0.0024474101175403 0.0210221584469527 0.0457837343296156 0.146733958342947
6 38 6 117 130 219 544 0.0003291996930376 0.0016608343284816 0.0109532736117796 0.0286704223894332 0.127730233483877
6 38 10 292 359 486 857 0.0002681279977701 0.0020570525081579 0.0157719936614011 0.0360793757458841 0.134071991654856
6 39 4 180 205 248 294 0.000209757929575 0.0025173361208986 0.0188189628018573 0.0425257157818152 0.1378267851528
6 39 4 121 112 239 509 0.000219466462025 0.0017176149892844 0.0094366664963024 0.0312887258039933 0.119512295667819
6 39 8 301 317 487 803 0.0002145023982161 0.0021204548114915 0.0139268022024071 0.0361536131445382 0.125624048190023
6 40 3 176 211 277 303 0.0001573184471812 0.0024613953182119 0.0193697617131311 0.047498480933721 0.142045972453396
6 40 6 96 115 248 485 0.0003291996930376 0.001362735859267 0.0096894343488819 0.0324669623405454 0.113877138308236
6 40 9 272 326 525 788 0.0002413151979931 0.0019161585007498 0.0143222003721915 0.0389746342933934 0.123277397227569
6 41 7 197 229 292 310 0.0003670763767562 0.0027550845323168 0.0210221584469527 0.0500706008398792 0.145327562576081
6 41 2 102 143 250 528 0.0001097332310125 0.0014479068504711 0.0120486009729575 0.0327287926820014 0.123973461910822
6 41 9 299 372 542 838 0.0002413151979931 0.0021063654107507 0.0163431243510897 0.0402366700705128 0.131099567102415
6 42 3 199 240 333 340 0.0001573184471812 0.0027830549336601 0.0220319564509548 0.0571010619167116 0.159391520244734
6 42 5 117 124 270 526 0.0002743330775313 0.0016608343284816 0.0104477379066205 0.0353470960965615 0.12350386546419
6 42 8 316 364 603 866 0.0002145023982161 0.0022261253170476 0.0159916593112813 0.0447651513884118 0.135479982232329
6 43 1 200 227 397 489 5.24394823937544e-05 0.0027970401343318 0.0208385588098614 0.0680754401829865 0.229242509999044
6 43 6 137 145 334 693 0.0003291996930376 0.0019447376324956 0.0122171128746772 0.0437256670231539 0.162715168757954
6 43 7 337 372 731 1182 0.000187689598439 0.0023740640248261 0.0163431243510897 0.0542675384161344 0.184916095841354
6 44 2 250 332 552 603 0.0001048789647875 0.0034963001679147 0.0304775397571542 0.094654012546621 0.282685549139926
6 44 6 112 187 415 823 0.0003291996930376 0.0015898585024781 0.0157558628107906 0.0543297958521223 0.193238937789028
6 44 8 362 519 967 1426 0.0002145023982161 0.0025501815340862 0.0228012944575687 0.0717875644984979 0.223088284830601
6 45 6 239 375 565 664 0.0003146368943625 0.0033424629605265 0.0344249319546169 0.0968831831319581 0.311282263066187
6 45 8 140 210 427 1055 0.0004389329240501 0.0019873231280977 0.017693749680567 0.0559007779008584 0.247712125598329
6 45 14 379 585 992 1719 0.0003753791968781 0.002669941440383 0.0257008810359878 0.0736434994648499 0.268926200297197
6 46 6 234 309 537 605 0.0003146368943625 0.0032725369571682 0.0283661439306043 0.0920818926404628 0.283623146317836
6 46 4 145 179 405 1008 0.000219466462025 0.0020582989541012 0.0150818152039119 0.0530206441448423 0.236676609102479
6 46 10 379 488 942 1613 0.0002681279977701 0.002669941440383 0.0214393674283112 0.0699316295321458 0.252343200162524
6 47 9 241 307 468 572 0.0004719553415437 0.0033704333618698 0.0281825442935131 0.0802501410721352 0.268152792882318
6 47 3 111 190 414 864 0.0001645998465188 0.0015756633372774 0.0160086306633701 0.0541988806813943 0.202865664944982
6 47 12 352 497 882 1436 0.0003217535973241 0.0024797345303821 0.0218347655980957 0.0654773856129008 0.22465271880557
6 48 2 222 300 396 498 0.0001048789647875 0.0031047145491083 0.0275399455636935 0.0679039655225759 0.23346169729964
6 48 5 125 181 352 812 0.0002743330775313 0.0017743956500872 0.0152503271056316 0.046082140096258 0.190656157332552
6 48 7 347 481 748 1310 0.000187689598439 0.0024445110285301 0.0211318355184789 0.0555295741932538 0.204940850720959
6 49 9 231 268 364 432 0.0004719553415437 0.0032305813551532 0.0246023513702329 0.0624167763894385 0.202520990428604
6 49 6 121 153 330 790 0.0003291996930376 0.0017176149892844 0.012891160481556 0.0432020063402418 0.185490596419602
6 49 15 352 421 694 1222 0.0004021919966551 0.0024797345303821 0.018495847719916 0.0515207546659333 0.19117383174123
6 50 5 233 254 414 486 0.0002621974119687 0.0032585517564965 0.0233171539105939 0.0709905094099657 0.227836114232179
6 50 2 122 170 309 785 0.0001097332310125 0.0017318101544851 0.0143235116461733 0.0404527877549537 0.184316605303022
6 50 7 355 424 723 1271 0.000187689598439 0.0025008686314934 0.0186276471098442 0.0536736392269017 0.198839558218579
6 51 5 199 267 408 485 0.0002621974119687 0.0027830549336601 0.0245105515516873 0.0699616614475025 0.227367315643224
6 51 2 108 146 330 786 0.0001097332310125 0.0015330778416753 0.0123013688255371 0.0432020063402418 0.184551403526338
6 51 7 307 413 738 1271 0.000187689598439 0.002162723013714 0.0181443826801077 0.054787200206713 0.198839558218579
6 52 3 196 258 370 446 0.0001573184471812 0.0027410993316451 0.0236843531847764 0.0634456243519017 0.209084170673975
6 52 2 101 153 275 813 0.0001097332310125 0.0014337116852704 0.012891160481556 0.0360016719502015 0.190890955555868
6 52 5 297 411 645 1259 0.000134063998885 0.0020922760100099 0.0180565164201556 0.0478831221318833 0.196962237448616
6 53 7 181 237 342 421 0.0003670763767562 0.0025313213215702 0.0217565569953179 0.0586443338604065 0.197364205950098
6 53 3 121 183 307 639 0.0001645998465188 0.0017176149892844 0.0154188390073512 0.0401909574134977 0.150036064698893
6 53 10 302 420 649 1060 0.0002681279977701 0.0021274995118619 0.01845191458994 0.0481800717264996 0.16583000134673
7 1 4 185 245 368 459 0.0002104923174457 0.0025790018141993 0.0221844939948895 0.061503911175707 0.212864283337672
7 1 2 100 137 303 663 0.0001101176059981 0.0014162012165501 0.0113893123948401 0.0390047472291714 0.155474306824991
7 1 6 285 382 671 1122 0.0001614401808132 0.0020021832316286 0.0165564559020028 0.0487941642129475 0.174748017537827
7 2 3 197 215 346 419 0.0001578692380842 0.0027462884183636 0.0194680253424541 0.0578270469206376 0.19431401899452
7 2 2 99 141 307 667 0.0001101176059981 0.0014020392043846 0.0117218470633026 0.039519661384012 0.156412311692714
7 2 5 296 356 653 1086 0.000134533484011 0.0020794604791652 0.0154295767044842 0.0474852298525405 0.169141129274582
7 3 4 198 239 355 416 0.0002104923174457 0.0027602289687106 0.0216412002644024 0.0593312186613478 0.192922749168783
7 3 4 107 147 306 661 0.0002202352119962 0.0015153353017086 0.0122206490659964 0.0393909328453018 0.15500530439113
7 3 8 305 386 661 1077 0.0002152535744176 0.0021426873180587 0.0167298219323902 0.0480669784571658 0.16773940720877
7 4 8 197 236 356 420 0.0004209846348914 0.0027462884183636 0.0213695533991589 0.05949834885476 0.194777775603099
7 4 6 117 152 313 625 0.0003303528179943 0.0016569554233636 0.0126363174015745 0.0402920326162728 0.146563260581628
7 4 14 314 388 669 1045 0.0003766937552308 0.0022059141569523 0.0168165049475839 0.0486487270617911 0.162755506530329
7 5 5 187 214 352 381 0.0002631153968071 0.0026068829148934 0.0193774763873729 0.058829828081111 0.176691267868525
7 5 3 99 142 283 609 0.0001651764089971 0.0014020392043846 0.0118049807304182 0.0364301764549687 0.142811241110739
7 5 8 286 356 635 990 0.0002152535744176 0.0020092084359501 0.0154295767044842 0.0461762954921336 0.154189427239259
7 6 6 166 221 293 416 0.0003157384761685 0.0023141313576059 0.0200113190729412 0.0489691466697884 0.192922749168783
7 6 3 101 134 269 615 0.0001651764089971 0.0014303632287156 0.0111399113934933 0.0346279769130268 0.144218248412322
7 6 9 267 355 562 1031 0.0002421602712198 0.0018757295538416 0.0153862351968874 0.0408678394749277 0.160575049983512
7 7 2 185 216 335 392 0.0001052461587228 0.0025790018141993 0.0195585742975353 0.0559886147931028 0.181792590562892
7 7 5 113 156 287 625 0.0002752940149952 0.0016003073747016 0.0129688520700369 0.0369450906098092 0.146563260581628
7 7 7 298 372 622 1017 0.0001883468776154 0.0020935108878082 0.0161230408260341 0.0452309540096175 0.158394593436694
7 8 0 173 209 306 360 0.0 0.002411715210035 0.018924731611967 0.0511418391841477 0.16695237908837
7 8 5 115 159 238 572 0.0002752940149952 0.0016286313990326 0.0132182530713838 0.0306373922130125 0.134134696084306
7 8 5 288 368 544 932 0.000134533484011 0.0020232588445932 0.0159496747956466 0.0395589051145208 0.145156107259586
7 9 5 162 206 314 277 0.0002631153968071 0.0022583691562178 0.0186530847467234 0.0524788807314456 0.128460580576329
7 9 3 91 147 270 540 0.0001651764089971 0.0012887431070606 0.0122206490659964 0.0347567054517369 0.126630657142527
7 9 8 253 353 584 817 0.0002152535744176 0.0017773766933405 0.0152995521816936 0.0424676481376473 0.127245214196439
7 10 4 183 215 331 354 0.0002104923174457 0.0025511207135053 0.0194680253424541 0.0553200940194538 0.164169839436897
7 10 2 101 144 278 543 0.0001101176059981 0.0014303632287156 0.0119712480646495 0.035786533761418 0.127334160793319
7 10 6 284 359 609 897 0.0001614401808132 0.0019951580273071 0.0155596012272748 0.0442856125271014 0.139704965892541
7 11 7 186 240 281 338 0.0003683615555299 0.0025929423645463 0.0217317492194836 0.0469635843488415 0.156749733699636
7 11 4 125 125 271 524 0.0002202352119962 0.0017702515206876 0.0103917083894527 0.034885433990447 0.122878637671637
7 11 11 311 365 552 862 0.0002959736648242 0.0021848385439878 0.015819650272856 0.0401406537191461 0.134253824525497
7 12 4 160 227 346 335 0.0002104923174457 0.0022304880555237 0.0205546128034283 0.0578270469206376 0.1553584638739
7 12 4 123 150 253 513 0.0002202352119962 0.0017419274963566 0.0124700500673432 0.0325683202936646 0.1202991242854
7 12 8 283 377 599 848 0.0002152535744176 0.0019881328229856 0.0163397483640184 0.0435584267713197 0.132073367978679
7 13 5 247 259 340 324 0.0002631153968071 0.0034433159357148 0.0234521793660261 0.0568242657601641 0.150257141179533
7 13 4 126 132 250 530 0.0002202352119962 0.0017844135328531 0.010973644059262 0.0321821346775342 0.124285644973221
7 13 9 373 391 590 854 0.0002421602712198 0.002620401211921 0.0169465294703745 0.0429039595911163 0.133007849355886
7 14 5 230 239 348 327 0.0002631153968071 0.0032063265798154 0.0216412002644024 0.058161307307462 0.15164841100527
7 14 0 119 176 269 492 0.0 0.0016852794476946 0.0146315254123494 0.0346279769130268 0.115374598729858
7 14 5 349 415 617 819 0.000134533484011 0.0024517963082049 0.0179867256526993 0.0448673611317267 0.127556707988842
7 15 2 200 246 337 350 0.0001052461587228 0.0027881100694047 0.0222750429499707 0.0563228751799273 0.162314813002582
7 15 4 123 156 260 487 0.0002202352119962 0.0017419274963566 0.0129688520700369 0.0334694200646355 0.114202092645205
7 15 6 323 402 597 837 0.0001614401808132 0.0022691409958458 0.0174232860539401 0.0434129896201634 0.130360152120465
7 16 7 210 264 347 330 0.0003683615555299 0.0029275155728749 0.023904924141432 0.0579941771140498 0.153039680831006
7 16 4 109 156 278 506 0.0002202352119962 0.0015436593260396 0.0129688520700369 0.035786533761418 0.118657615766886
7 16 11 319 420 625 836 0.0002959736648242 0.0022410401785598 0.0182034331906837 0.045449109736352 0.130204405224264
7 17 8 218 247 329 355 0.0004209846348914 0.0030390399756511 0.0223655919050519 0.0549858336326293 0.164633596045476
7 17 7 116 127 277 517 0.0003854116209933 0.0016427934111981 0.0105579757236839 0.0356578052227079 0.121237129153123
7 17 15 334 374 606 872 0.0004036004520331 0.0023464182433824 0.0162097238412278 0.0440674568003669 0.135811293487509
7 18 7 231 258 320 335 0.0003683615555299 0.0032202671301624 0.0233616304109449 0.0534816618919191 0.1553584638739
7 18 10 130 127 270 563 0.0005505880299905 0.0018410615815151 0.0105579757236839 0.0347567054517369 0.132024185131931
7 18 17 361 385 590 898 0.0004574138456375 0.002536098760063 0.0166864804247933 0.0429039595911163 0.139860712788742
7 19 9 196 243 319 302 0.0004736077142528 0.0027323478680166 0.0220033960847272 0.0533145316985069 0.140054495790799
7 19 2 108 159 241 497 0.0001101176059981 0.0015294973138741 0.0132182530713838 0.0310235778291429 0.116547104814511
7 19 11 304 402 560 799 0.0002959736648242 0.0021356621137372 0.0174232860539401 0.0407224023237714 0.124441770064817
7 20 8 187 235 301 286 0.0004209846348914 0.0026068829148934 0.0212790044440777 0.0503061882170864 0.132634390053539
7 20 6 103 158 236 507 0.0003303528179943 0.0014586872530466 0.0131351194042682 0.0303799351355923 0.118892116983817
7 20 14 290 393 537 793 0.0003766937552308 0.0020373092532362 0.0170332124855683 0.0390498750854736 0.123507288687609
7 21 10 188 226 320 297 0.0005262307936142 0.0026208234652404 0.0204640638483471 0.0534816618919191 0.137735712747905
7 21 4 95 135 232 488 0.0002202352119962 0.0013453911557226 0.0112230450606089 0.0298650209807517 0.114436593862135
7 21 14 283 361 552 785 0.0003766937552308 0.0019881328229856 0.0156462842424686 0.0401406537191461 0.122261313517999
7 22 5 200 215 277 305 0.0002631153968071 0.0027881100694047 0.0194680253424541 0.0462950635751925 0.141445765616536
7 22 7 120 111 218 534 0.0003854116209933 0.0016994414598601 0.0092278370498339 0.0280628214388098 0.125223649840943
7 22 12 320 326 495 839 0.0003228803616264 0.0022480653828813 0.0141293314765783 0.0359956949111908 0.130671645912867
7 23 7 179 209 279 318 0.0003683615555299 0.0024953585121172 0.018924731611967 0.046629323962017 0.14747460152806
7 23 3 117 123 209 434 0.0001651764089971 0.0016569554233636 0.0102254410552214 0.0269042645904186 0.101773528147883
7 23 10 296 332 488 752 0.000269066968022 0.0020794604791652 0.0143893805221595 0.0354866648821436 0.117121665943357
7 24 7 197 214 246 306 0.0003683615555299 0.0027462884183636 0.0193774763873729 0.0411140275794128 0.141909522225115
7 24 4 111 141 244 494 0.0002202352119962 0.0015719833503706 0.0117218470633026 0.0314097634452733 0.115843601163719
7 24 11 308 355 490 800 0.0002959736648242 0.0021637629310232 0.0153862351968874 0.0356321020332999 0.124597516961018
7 25 11 180 205 252 256 0.0005788538729756 0.0025092990624642 0.0185625357916423 0.0421168087398863 0.118721691796174
7 25 5 88 122 219 442 0.0002752940149952 0.0012462570705641 0.0101423073881058 0.0281915499775199 0.103649537883327
7 25 16 268 327 471 698 0.0004305071488353 0.0018827547581631 0.0141726729841751 0.0342504490973148 0.108711333548488
7 26 12 189 180 283 275 0.0006314769523371 0.0026347640155874 0.0162988119146127 0.047297844735666 0.127533067359172
7 26 4 131 150 245 459 0.0002202352119962 0.0018552235936806 0.0124700500673432 0.0315384919839835 0.107636058571148
7 26 16 320 330 528 734 0.0004305071488353 0.0022480653828813 0.0143026975069657 0.0383954079052701 0.114318221811734
7 27 9 184 176 248 278 0.0004736077142528 0.0025650612638523 0.015936616094288 0.0414482879662373 0.128924337184908
7 27 7 125 146 205 451 0.0003854116209933 0.0017702515206876 0.0121375153988807 0.026389350435578 0.105760048835703
7 27 16 309 322 453 729 0.0004305071488353 0.0021707881353447 0.0139559654461908 0.0329415147369079 0.113539487330727
7 28 3 184 196 264 265 0.0001578692380842 0.0025650612638523 0.0177475951959116 0.0441223710608333 0.122895501273384
7 28 6 120 154 238 476 0.0003303528179943 0.0016994414598601 0.0128025847358057 0.0306373922130125 0.111622579258968
7 28 9 304 350 502 741 0.0002421602712198 0.0021356621137372 0.015169527658903 0.0365047249402379 0.115408450085143
7 29 6 200 195 280 297 0.0003157384761685 0.0027881100694047 0.0176570462408304 0.0467964541554292 0.137735712747905
7 29 7 113 150 209 542 0.0003854116209933 0.0016003073747016 0.0124700500673432 0.0269042645904186 0.127099659576388
