8 29 2.0 48.0 53.0 122.0 115.0 0.0002854590700583 0.0020604577120142 0.0153252472143604 0.0551908515421771 0.145700944993264
8 30 0.0 45.0 24.0 51.0 51.0 0.0 0.0039071090084656 0.0141536594570064 0.050867203990403 0.179359176444703
8 30 2.0 29.0 24.0 41.0 84.0 0.000585015884767 0.0024621492237063 0.0136157004479519 0.0339431892056837 0.166355638496401
8 30 2.0 74.0 48.0 92.0 135.0 0.0002854590700583 0.0031765389726885 0.0138794691752698 0.04161933067115 0.171040239774701
8 31 1.0 39.0 31.0 52.0 42.0 0.0002787419318057 0.0033861611406702 0.0182818101319666 0.0518646001470776 0.147707557072108
8 31 2.0 23.0 22.0 43.0 81.0 0.000585015884767 0.0019527390394912 0.0124810587439559 0.0355989545327903 0.160414365692958
8 31 3.0 62.0 53.0 95.0 123.0 0.0004281886050875 0.002661424544685 0.0153252472143604 0.0429764827582527 0.155836662905839
8 32 1.0 35.0 29.0 33.0 42.0 0.0002787419318057 0.0030388625621399 0.0171023385105494 0.0329140731702608 0.147707557072108
8 32 2.0 26.0 23.0 42.0 68.0 0.000585015884767 0.0022074441315987 0.0130483795959539 0.034771071869237 0.134668850211372
8 32 3.0 61.0 52.0 75.0 110.0 0.0004281886050875 0.0026184983423513 0.0150360916065423 0.0339288021775679 0.139366121297905
8 33 0.0 56.0 32.0 32.0 43.0 0.0 0.0048621800994238 0.0188715459426752 0.0319166770135862 0.151224403669063
8 33 1.0 25.0 19.0 40.0 72.0 0.0002925079423835 0.0021225424342295 0.0107790961879619 0.0331153065421305 0.142590547282629
8 33 1.0 81.0 51.0 72.0 115.0 0.0001427295350291 0.0034770223890239 0.0147469359987242 0.0325716500904652 0.145700944993264
8 34 1.0 36.0 29.0 47.0 45.0 0.0002787419318057 0.0031256872067725 0.0171023385105494 0.0468776193637047 0.158258096862973
8 34 1.0 28.0 26.0 37.0 65.0 0.0002925079423835 0.0023772475263371 0.0147503421519479 0.0306316585514707 0.128727577407929
8 34 2.0 64.0 55.0 84.0 110.0 0.0002854590700583 0.0027472769493522 0.0159035584299966 0.0380002584388761 0.139366121297905
8 35 1.0 24.0 23.0 36.0 27.0 0.0002787419318057 0.0020837914711816 0.0135639236462978 0.0359062616402845 0.0949548581177837
8 35 0.0 15.0 21.0 41.0 75.0 0.0 0.0012735254605377 0.0119137378919579 0.0339431892056837 0.148531820086072
8 35 1.0 39.0 44.0 77.0 102.0 0.0001427295350291 0.0016741218910115 0.0127228467439973 0.0348335702356364 0.12923040338533
8 36 2.0 36.0 29.0 53.0 50.0 0.0005574838636115 0.0031256872067725 0.0171023385105494 0.0528619963037521 0.175842329847748
8 36 2.0 20.0 19.0 47.0 56.0 0.000585015884767 0.0016980339473836 0.0107790961879619 0.0389104851870033 0.110903758997601
8 36 4.0 56.0 48.0 100.0 106.0 0.0005709181401167 0.0024038673306832 0.0138794691752698 0.0452384029034239 0.134298262341617
8 37 3.0 40.0 35.0 47.0 29.0 0.0008362257954173 0.0034729857853027 0.020640753374801 0.0468776193637047 0.101988551311694
8 37 0.0 22.0 31.0 49.0 77.0 0.0 0.001867837342122 0.0175869464119379 0.0405662505141098 0.152492668621701
8 37 3.0 62.0 66.0 96.0 106.0 0.0004281886050875 0.002661424544685 0.019084270115996 0.0434288667872869 0.134298262341617
8 38 1.0 24.0 24.0 38.0 44.0 0.0002787419318057 0.0020837914711816 0.0141536594570064 0.0379010539536336 0.154741250266018
8 38 0.0 22.0 17.0 29.0 77.0 0.0 0.001867837342122 0.0096444544839659 0.0240085972430446 0.152492668621701
8 38 1.0 46.0 41.0 67.0 121.0 0.0001427295350291 0.0019746053073469 0.011855379920543 0.030309729945294 0.153302733427695
8 39 0.0 32.0 28.0 46.0 42.0 0.0 0.0027783886282422 0.0165126026998408 0.0458802232070302 0.147707557072108
8 39 1.0 23.0 18.0 43.0 66.0 0.0002925079423835 0.0019527390394912 0.0102117753359639 0.0355989545327903 0.130708001675744
8 39 1.0 55.0 46.0 89.0 108.0 0.0001427295350291 0.0023609411283496 0.0133011579596336 0.0402621785840473 0.136832191819761
8 40 1.0 25.0 29.0 57.0 39.0 0.0002787419318057 0.0021706161158142 0.0171023385105494 0.0568515809304504 0.137157017281243
8 40 1.0 25.0 23.0 49.0 62.0 0.0002925079423835 0.0021225424342295 0.0130483795959539 0.0405662505141098 0.122786304604486
8 40 2.0 50.0 52.0 106.0 101.0 0.0002854590700583 0.0021463101166814 0.0150360916065423 0.0479527070776293 0.127963438646258
8 41 2.0 32.0 34.0 60.0 35.0 0.0005574838636115 0.0027783886282422 0.0200510175640924 0.0598437694004741 0.123089630893423
8 41 0.0 12.0 18.0 50.0 65.0 0.0 0.0010188203684301 0.0102117753359639 0.0413941331776631 0.128727577407929
8 41 2.0 44.0 52.0 110.0 100.0 0.0002854590700583 0.0018887529026796 0.0150360916065423 0.0497622431937663 0.126696473907186
8 42 1.0 30.0 35.0 48.0 36.0 0.0002787419318057 0.002604739338977 0.020640753374801 0.0478750155203793 0.126606477490378
8 42 2.0 33.0 24.0 55.0 67.0 0.000585015884767 0.002801756013183 0.0136157004479519 0.0455335464954294 0.132688425943558
8 42 3.0 63.0 59.0 103.0 103.0 0.0004281886050875 0.0027043507470186 0.0170601808612691 0.0465955549905266 0.130497368124402
8 43 2.0 23.0 37.0 51.0 58.0 0.0005574838636115 0.0019969668265491 0.0218202249962182 0.050867203990403 0.203977102623387
8 43 3.0 24.0 15.0 46.0 80.0 0.0008775238271505 0.0020376407368603 0.0085098127799699 0.03808260252345 0.158433941425144
8 43 5.0 47.0 52.0 97.0 138.0 0.0007136476751459 0.0020175315096805 0.0150360916065423 0.0438812508163212 0.174841133991917
8 44 0.0 37.0 29.0 59.0 57.0 0.0 0.003212511851405 0.0171023385105494 0.0588463732437996 0.200460256026432
8 44 0.0 26.0 21.0 54.0 90.0 0.0 0.0022074441315987 0.0119137378919579 0.0447056638318761 0.178238184103287
8 44 0.0 63.0 50.0 113.0 147.0 0.0 0.0027043507470186 0.014457780390906 0.051119395280869 0.186243816643564
8 45 3.0 36.0 38.0 57.0 62.0 0.0008362257954173 0.0031256872067725 0.0224099608069268 0.0568515809304504 0.218044489011207
8 45 0.0 19.0 24.0 49.0 80.0 0.0 0.0016131322500144 0.0136157004479519 0.0405662505141098 0.158433941425144
8 45 3.0 55.0 62.0 106.0 142.0 0.0004281886050875 0.0023609411283496 0.0179276476847235 0.0479527070776293 0.179908992948204
8 46 0.0 32.0 39.0 71.0 50.0 0.0 0.0027783886282422 0.0229996966176354 0.0708151271238944 0.175842329847748
8 46 1.0 25.0 36.0 57.0 75.0 0.0002925079423835 0.0021225424342295 0.0204235506719279 0.0471893118225359 0.148531820086072
8 46 1.0 57.0 75.0 128.0 125.0 0.0001427295350291 0.0024467935330168 0.0216866705863591 0.0579051557163826 0.158370592383983
8 47 1.0 31.0 29.0 56.0 50.0 0.0002787419318057 0.0026915639836096 0.0171023385105494 0.0558541847737758 0.175842329847748
8 47 4.0 25.0 25.0 46.0 93.0 0.0011700317695341 0.0021225424342295 0.0141830212999499 0.03808260252345 0.18417945690673
8 47 5.0 56.0 54.0 102.0 143.0 0.0007136476751459 0.0024038673306832 0.0156144028221785 0.0461431709614924 0.181175957687276
8 48 2.0 36.0 31.0 58.0 39.0 0.0005574838636115 0.0031256872067725 0.0182818101319666 0.057848977087125 0.137157017281243
8 48 1.0 15.0 22.0 47.0 87.0 0.0002925079423835 0.0012735254605377 0.0124810587439559 0.0389104851870033 0.172296911299844
8 48 3.0 51.0 53.0 105.0 126.0 0.0004281886050875 0.0021892363190151 0.0153252472143604 0.0475003230485951 0.159637557123054
8 49 0.0 39.0 37.0 67.0 42.0 0.0 0.0033861611406702 0.0218202249962182 0.0668255424971961 0.147707557072108
8 49 1.0 22.0 19.0 52.0 81.0 0.0002925079423835 0.001867837342122 0.0107790961879619 0.0430498985047696 0.160414365692958
8 49 1.0 61.0 56.0 119.0 123.0 0.0001427295350291 0.0026184983423513 0.0161927140378148 0.0538336994550744 0.155836662905839
8 50 0.0 41.0 41.0 68.0 41.0 0.0 0.0035598104299353 0.0241791682390526 0.0678229386538707 0.144190710475153
8 50 1.0 20.0 35.0 44.0 69.0 0.0002925079423835 0.0016980339473836 0.0198562298199299 0.0364268371963435 0.136649274479187
8 50 1.0 61.0 76.0 112.0 110.0 0.0001427295350291 0.0026184983423513 0.0219758261941772 0.0506670112518348 0.139366121297905
8 51 1.0 36.0 33.0 62.0 60.0 0.0002787419318057 0.0031256872067725 0.0194612817533838 0.0618385617138233 0.211010795817297
8 51 1.0 32.0 32.0 54.0 100.0 0.0002925079423835 0.0027168543158138 0.0181542672639359 0.0447056638318761 0.19804242678143
8 51 2.0 68.0 65.0 116.0 160.0 0.0002854590700583 0.0029189817586868 0.0187951145081779 0.0524765473679717 0.202714358251498
8 52 3.0 18.0 24.0 47.0 38.0 0.0008362257954173 0.0015628436033862 0.0141536594570064 0.0468776193637047 0.133640170684288
8 52 1.0 8.0 17.0 38.0 44.0 0.0002925079423835 0.0006792135789534 0.0096444544839659 0.031459541215024 0.0871386677838291
8 52 4.0 26.0 41.0 85.0 82.0 0.0005709181401167 0.0011160812606743 0.011855379920543 0.0384526424679103 0.103891108603893
9 1 2.0 33.0 40.0 61.0 79.0 0.0005618023163306 0.0028584141942932 0.0232623752113985 0.0589522101647139 0.267268664552115
9 1 1.0 25.0 37.0 70.0 126.0 0.000294768644746 0.0021201068899214 0.020650844926768 0.0565471773620087 0.246150211551414
9 1 3.0 58.0 77.0 131.0 205.0 0.0004315018085779 0.0024853534273689 0.0219297676586211 0.0576421920376052 0.253880884320286
9 2 0.0 35.0 47.0 103.0 76.0 0.0 0.0030316514181897 0.0273332908733933 0.0995422565076317 0.25711922159444
9 2 1.0 22.0 33.0 75.0 123.0 0.000294768644746 0.0018656940631308 0.0184183211509012 0.060586261459295 0.240289492228762
9 2 1.0 57.0 80.0 178.0 199.0 0.0001438339361926 0.0024425025062074 0.0227841741907752 0.0783229784938452 0.246450224291399
9 3 1.0 31.0 38.0 60.0 67.0 0.0002809011581653 0.0026851769703966 0.0220992564508286 0.0579857804898825 0.226670892721414
9 3 1.0 23.0 34.0 67.0 87.0 0.000294768644746 0.0019504983387277 0.0189764520948679 0.0541237269036369 0.169960860356929
9 3 2.0 54.0 72.0 127.0 154.0 0.0002876678723852 0.0023139497427228 0.0205057567716977 0.0558821251051592 0.190720274074751
9 4 0.0 25.0 43.0 75.0 56.0 0.0 0.0021654652987069 0.0250070533522534 0.0724822256123531 0.189456268543272
9 4 0.0 23.0 27.0 61.0 83.0 0.0 0.0019504983387277 0.015069535487101 0.0492768259868933 0.162146567926725
9 4 0.0 48.0 70.0 136.0 139.0 0.0 0.0020568442157536 0.0199361524169283 0.0598422757031626 0.172143624002535
9 5 0.0 32.0 33.0 62.0 60.0 0.0 0.0027717955823449 0.0191914595494038 0.0599186398395453 0.202988859153505
9 5 0.0 19.0 18.0 43.0 101.0 0.0 0.0016112812363403 0.0100463569914007 0.0347361232366625 0.197310883862642
9 5 0.0 51.0 51.0 105.0 161.0 0.0 0.0021853969792382 0.0145249110466192 0.0462017569767064 0.199389377441785
9 6 0.0 31.0 26.0 45.0 49.0 0.0 0.0026851769703966 0.0151205438874091 0.0434893353674119 0.165774234975363
9 6 1.0 29.0 22.0 44.0 90.0 0.000294768644746 0.0024593239923088 0.0122788807672675 0.0355439400561197 0.175821579679582
9 6 1.0 60.0 48.0 89.0 139.0 0.0001438339361926 0.002571055269692 0.0136705045144651 0.0391614892469226 0.172143624002535
9 7 0.0 43.0 43.0 60.0 66.0 0.0 0.003724600313776 0.0250070533522534 0.0579857804898825 0.223287745068856
9 7 0.0 23.0 21.0 52.0 94.0 0.0 0.0019504983387277 0.0117207498233008 0.0420064746117779 0.183635872109785
9 7 0.0 66.0 64.0 112.0 160.0 0.0 0.0028281607966612 0.0182273393526201 0.0492818741084869 0.198150934103638
9 8 1.0 41.0 33.0 54.0 47.0 0.0002809011581653 0.0035513630898794 0.0191914595494038 0.0521872024408943 0.159007939670246
9 8 0.0 24.0 24.0 53.0 65.0 0.0 0.0020353026143245 0.0133951426552009 0.0428142914312351 0.126982251990809
9 8 1.0 65.0 57.0 107.0 112.0 0.0001438339361926 0.0027853098754997 0.0162337241109273 0.0470817904429294 0.138705653872546
9 9 2.0 23.0 36.0 50.0 52.0 0.0005618023163306 0.0019922280748104 0.0209361376902587 0.0483214837415688 0.175923677933038
9 9 1.0 22.0 23.0 41.0 69.0 0.000294768644746 0.0018656940631308 0.0128370117112342 0.0331204895977479 0.134796544421013
9 9 3.0 45.0 59.0 91.0 121.0 0.0004315018085779 0.001928291452269 0.0168033284656967 0.0400415227131456 0.149851643915876
9 10 1.0 24.0 36.0 47.0 54.0 0.0002809011581653 0.0020788466867587 0.0209361376902587 0.0454221947170746 0.182689973238155
9 10 1.0 24.0 33.0 50.0 64.0 0.000294768644746 0.0020353026143245 0.0184183211509012 0.0403908409728633 0.125028678883258
9 10 2.0 48.0 69.0 97.0 118.0 0.0002876678723852 0.0020568442157536 0.0196513502395436 0.0426816231118145 0.146136313901433
9 11 0.0 14.0 18.0 39.0 40.0 0.0 0.0012126605672759 0.0104680688451293 0.0376907573184236 0.135325906102337
9 11 3.0 18.0 20.0 36.0 51.0 0.000884305934238 0.0015264769607434 0.0111626188793341 0.0290814055004616 0.0996322284850963
9 11 3.0 32.0 38.0 75.0 91.0 0.0004315018085779 0.001371229477169 0.0108224827406182 0.0330012549833617 0.112698343771444
9 12 3.0 33.0 38.0 48.0 48.0 0.0008427034744959 0.0028584141942932 0.0220992564508286 0.046388624391906 0.162391087322804
9 12 1.0 25.0 32.0 60.0 80.0 0.000294768644746 0.0021201068899214 0.0178601902069345 0.048469009167436 0.156285848604073
9 12 4.0 58.0 70.0 108.0 128.0 0.0005753357447705 0.0024853534273689 0.0199361524169283 0.0475218071760409 0.15852074728291
9 13 2.0 30.0 22.0 43.0 46.0 0.0005618023163306 0.0025985583584483 0.0127943063662692 0.0415564760177491 0.155624792017687
9 13 0.0 20.0 29.0 45.0 69.0 0.0 0.0016960855119371 0.0161857973750344 0.036351756875577 0.134796544421013
9 13 2.0 50.0 51.0 88.0 115.0 0.0002876678723852 0.0021425460580766 0.0145249110466192 0.0387214725138111 0.14242098388699
9 14 1.0 31.0 34.0 61.0 40.0 0.0002809011581653 0.0026851769703966 0.0197730189296888 0.0589522101647139 0.135325906102337
9 14 1.0 23.0 25.0 48.0 76.0 0.000294768644746 0.0019504983387277 0.0139532735991676 0.0387752073339488 0.148471556173869
9 14 2.0 54.0 59.0 109.0 116.0 0.0002876678723852 0.0023139497427228 0.0168033284656967 0.0479618239091524 0.143659427225137
9 15 1.0 19.0 28.0 40.0 40.0 0.0002809011581653 0.0016457536270173 0.016283662647979 0.038657186993255 0.135325906102337
9 15 1.0 12.0 23.0 30.0 51.0 0.000294768644746 0.0010176513071623 0.0128370117112342 0.024234504583718 0.0996322284850963
9 15 2.0 31.0 51.0 70.0 91.0 0.0002876678723852 0.0013283785560075 0.0145249110466192 0.0308011713178043 0.112698343771444
9 16 1.0 38.0 29.0 55.0 61.0 0.0002809011581653 0.0032915072540346 0.0168652220282639 0.0531536321157256 0.206372006806064
9 16 1.0 20.0 20.0 50.0 70.0 0.000294768644746 0.0016960855119371 0.0111626188793341 0.0403908409728633 0.136750117528564
9 16 2.0 58.0 49.0 105.0 131.0 0.0002876678723852 0.0024853534273689 0.0139553066918498 0.0462017569767064 0.162236077297353
9 17 1.0 33.0 34.0 56.0 44.0 0.0002809011581653 0.0028584141942932 0.0197730189296888 0.054120061790557 0.148858496712571
9 17 1.0 18.0 22.0 51.0 79.0 0.000294768644746 0.0015264769607434 0.0122788807672675 0.0411986577923206 0.154332275496522
9 17 2.0 51.0 56.0 107.0 123.0 0.0002876678723852 0.0021853969792382 0.0159489219335426 0.0470817904429294 0.152328530592171
9 18 0.0 31.0 36.0 50.0 39.0 0.0 0.0026851769703966 0.0209361376902587 0.0483214837415688 0.131942758449778
9 18 0.0 23.0 15.0 45.0 59.0 0.0 0.0019504983387277 0.0083719641595005 0.036351756875577 0.115260813345504
9 18 0.0 54.0 51.0 95.0 98.0 0.0 0.0023139497427228 0.0145249110466192 0.0418015896455915 0.121367447138478
9 19 2.0 32.0 41.0 56.0 50.0 0.0005618023163306 0.0027717955823449 0.0238439345916835 0.054120061790557 0.169157382627921
9 19 1.0 26.0 14.0 63.0 71.0 0.000294768644746 0.0022049111655183 0.0078138332155338 0.0508924596258078 0.138703690636114
9 19 3.0 58.0 55.0 119.0 121.0 0.0004315018085779 0.0024853534273689 0.0156641197561579 0.0523619912402673 0.149851643915876
9 20 2.0 23.0 30.0 58.0 50.0 0.0005618023163306 0.0019922280748104 0.0174467814085489 0.0560529211402198 0.169157382627921
9 20 1.0 21.0 22.0 41.0 60.0 0.000294768644746 0.001780889787534 0.0122788807672675 0.0331204895977479 0.117214386453054
9 20 3.0 44.0 52.0 99.0 110.0 0.0004315018085779 0.0018854405311074 0.0148097132240039 0.0435616565780375 0.136228767196251
9 21 2.0 44.0 31.0 58.0 48.0 0.0005618023163306 0.0038112189257242 0.0180283407888339 0.0560529211402198 0.162391087322804
9 21 0.0 29.0 21.0 33.0 69.0 0.0 0.0024593239923088 0.0117207498233008 0.0266579550420898 0.134796544421013
9 21 2.0 73.0 52.0 91.0 117.0 0.0002876678723852 0.0031281172447919 0.0148097132240039 0.0400415227131456 0.144897870563285
9 22 1.0 22.0 23.0 39.0 30.0 0.0002809011581653 0.0019056094628621 0.0133758657465542 0.0376907573184236 0.101494429576753
9 22 0.0 17.0 16.0 35.0 52.0 0.0 0.0014416726851465 0.0089300951034672 0.0282735886810043 0.101585801592647
9 22 1.0 39.0 39.0 74.0 82.0 0.0001438339361926 0.0016711859252998 0.0111072849180029 0.0325612382502503 0.101552353728114
9 23 1.0 32.0 32.0 40.0 45.0 0.0002809011581653 0.0027717955823449 0.0186099001691188 0.038657186993255 0.152241644365129
9 23 1.0 21.0 21.0 38.0 68.0 0.000294768644746 0.001780889787534 0.0117207498233008 0.0306970391393761 0.132842971313462
9 23 2.0 53.0 53.0 78.0 113.0 0.0002876678723852 0.0022710988215612 0.0150945154013886 0.0343213051826962 0.139944097210694
9 24 2.0 43.0 41.0 56.0 41.0 0.0005618023163306 0.003724600313776 0.0238439345916835 0.054120061790557 0.138709053754895
9 24 0.0 29.0 20.0 41.0 69.0 0.0 0.0024593239923088 0.0111626188793341 0.0331204895977479 0.134796544421013
9 24 2.0 72.0 61.0 97.0 110.0 0.0002876678723852 0.0030852663236304 0.0173729328204661 0.0426816231118145 0.136228767196251
9 25 1.0 38.0 32.0 63.0 55.0 0.0002809011581653 0.0032915072540346 0.0186099001691188 0.0608850695143766 0.186073120890713
9 25 1.0 26.0 24.0 44.0 88.0 0.000294768644746 0.0022049111655183 0.0133951426552009 0.0355439400561197 0.17191443346448
9 25 2.0 64.0 56.0 107.0 143.0 0.0002876678723852 0.0027424589543381 0.0159489219335426 0.0470817904429294 0.177097397355126
9 26 0.0 27.0 16.0 38.0 36.0 0.0 0.0023387025226035 0.0093049500845594 0.0367243276435923 0.121793315492103
9 26 1.0 21.0 17.0 33.0 75.0 0.000294768644746 0.001780889787534 0.0094882260474339 0.0266579550420898 0.146517983066318
9 26 1.0 48.0 33.0 71.0 111.0 0.0001438339361926 0.0020568442157536 0.0093984718536947 0.0312411880509158 0.137467210534399
9 27 1.0 28.0 33.0 54.0 48.0 0.0002809011581653 0.0024253211345518 0.0191914595494038 0.0521872024408943 0.162391087322804
9 27 0.0 27.0 25.0 46.0 81.0 0.0 0.0022897154411151 0.0139532735991676 0.0371595736950343 0.158239421711624
9 27 1.0 55.0 58.0 100.0 129.0 0.0001438339361926 0.0023568006638843 0.016518526288312 0.044001673311149 0.159759190621058
9 28 2.0 20.0 17.0 34.0 32.0 0.0005618023163306 0.0017323722389655 0.0098865094648443 0.0328586089442668 0.10826072488187
9 28 1.0 17.0 18.0 39.0 38.0 0.000294768644746 0.0014416726851465 0.0100463569914007 0.0315048559588334 0.0742357780869345
9 28 3.0 37.0 35.0 73.0 70.0 0.0004315018085779 0.0015854840829767 0.0099680762084641 0.0321212215171388 0.0866910336703414
9 29 1.0 29.0 29.0 65.0 52.0 0.0002809011581653 0.0025119397465 0.0168652220282639 0.0628179288640394 0.175923677933038
9 29 1.0 28.0 20.0 39.0 68.0 0.000294768644746 0.002374519716712 0.0111626188793341 0.0315048559588334 0.132842971313462
9 29 2.0 57.0 49.0 104.0 120.0 0.0002876678723852 0.0024425025062074 0.0139553066918498 0.0457617402435949 0.148613200577728
9 30 1.0 34.0 32.0 44.0 46.0 0.0002809011581653 0.0029450328062414 0.0186099001691188 0.0425229056925805 0.155624792017687
9 30 0.0 19.0 27.0 50.0 76.0 0.0 0.0016112812363403 0.015069535487101 0.0403908409728633 0.148471556173869
9 30 1.0 53.0 59.0 94.0 122.0 0.0001438339361926 0.0022710988215612 0.0168033284656967 0.04136157291248 0.151090087254024
9 31 1.0 39.0 28.0 58.0 37.0 0.0002809011581653 0.0033781258659828 0.016283662647979 0.0560529211402198 0.125176463144662
9 31 0.0 21.0 23.0 38.0 50.0 0.0 0.001780889787534 0.0128370117112342 0.0306970391393761 0.0976786553775454
9 31 1.0 60.0 51.0 96.0 87.0 0.0001438339361926 0.002571055269692 0.0145249110466192 0.042241606378703 0.107744570418853
9 32 4.0 23.0 28.0 43.0 52.0 0.0011236046326612 0.0019922280748104 0.016283662647979 0.0415564760177491 0.175923677933038
9 32 0.0 17.0 19.0 39.0 58.0 0.0 0.0014416726851465 0.0106044879353674 0.0315048559588334 0.113307240237953
9 32 4.0 40.0 47.0 82.0 110.0 0.0005753357447705 0.0017140368464613 0.0133857023370804 0.0360813721151422 0.136228767196251
9 33 1.0 23.0 21.0 44.0 40.0 0.0002809011581653 0.0019922280748104 0.0122127469859842 0.0425229056925805 0.135325906102337
9 33 0.0 26.0 22.0 43.0 82.0 0.0 0.0022049111655183 0.0122788807672675 0.0347361232366625 0.160192994819174
9 33 1.0 49.0 43.0 87.0 122.0 0.0001438339361926 0.0020996951369151 0.0122464936275417 0.0382814557806996 0.151090087254024
9 34 1.0 20.0 28.0 56.0 50.0 0.0002809011581653 0.0017323722389655 0.016283662647979 0.054120061790557 0.169157382627921
9 34 0.0 24.0 25.0 50.0 71.0 0.0 0.0020353026143245 0.0139532735991676 0.0403908409728633 0.138703690636114
9 34 1.0 44.0 53.0 106.0 121.0 0.0001438339361926 0.0018854405311074 0.0150945154013886 0.0466417737098179 0.149851643915876
9 35 2.0 24.0 19.0 39.0 29.0 0.0005618023163306 0.0020788466867587 0.0110496282254143 0.0376907573184236 0.0981112819241942
9 35 0.0 13.0 15.0 34.0 53.0 0.0 0.0011024555827591 0.0083719641595005 0.0274657718615471 0.103539374700198
9 35 2.0 37.0 34.0 73.0 82.0 0.0002876678723852 0.0015854840829767 0.0096832740310794 0.0321212215171388 0.101552353728114
9 36 2.0 18.0 32.0 64.0 37.0 0.0005618023163306 0.001559135015069 0.0186099001691188 0.061851499189208 0.125176463144662
9 36 2.0 18.0 27.0 56.0 76.0 0.000589537289492 0.0015264769607434 0.015069535487101 0.0452377418896069 0.148471556173869
9 36 4.0 36.0 59.0 120.0 113.0 0.0005753357447705 0.0015426331618152 0.0168033284656967 0.0528020079733788 0.139944097210694
9 37 0.0 30.0 24.0 57.0 46.0 0.0 0.0025985583584483 0.0139574251268391 0.0550864914653884 0.155624792017687
9 37 2.0 29.0 29.0 39.0 73.0 0.000589537289492 0.0024593239923088 0.0161857973750344 0.0315048559588334 0.142610836851216
9 37 2.0 59.0 53.0 96.0 119.0 0.0002876678723852 0.0025282043485305 0.0150945154013886 0.042241606378703 0.14737475723958
9 38 0.0 32.0 37.0 55.0 46.0 0.0 0.0027717955823449 0.0215176970705437 0.0531536321157256 0.155624792017687
9 38 0.0 19.0 26.0 53.0 70.0 0.0 0.0016112812363403 0.0145114045431343 0.0428142914312351 0.136750117528564
9 38 0.0 51.0 63.0 108.0 116.0 0.0 0.0021853969792382 0.0179425371752355 0.0475218071760409 0.143659427225137
9 39 1.0 30.0 25.0 51.0 45.0 0.0002809011581653 0.0025985583584483 0.0145389845071241 0.0492879134164001 0.152241644365129
9 39 3.0 18.0 31.0 42.0 71.0 0.000884305934238 0.0015264769607434 0.0173020592629678 0.0339283064172052 0.138703690636114
9 39 4.0 48.0 56.0 93.0 116.0 0.0005753357447705 0.0020568442157536 0.0159489219335426 0.0409215561793686 0.143659427225137
9 40 4.0 44.0 23.0 51.0 43.0 0.0011236046326612 0.0038112189257242 0.0133758657465542 0.0492879134164001 0.145475349060012
9 40 0.0 17.0 18.0 36.0 61.0 0.0 0.0014416726851465 0.0100463569914007 0.0290814055004616 0.119167959560605
9 40 4.0 61.0 41.0 87.0 104.0 0.0005753357447705 0.0026139061908535 0.0116768892727723 0.0382814557806996 0.128798107167364
9 41 0.0 33.0 28.0 35.0 39.0 0.0 0.0028584141942932 0.016283662647979 0.0338250386190981 0.131942758449778
9 41 0.0 21.0 23.0 40.0 50.0 0.0 0.001780889787534 0.0128370117112342 0.0323126727782907 0.0976786553775454
9 41 0.0 54.0 51.0 75.0 89.0 0.0 0.0023139497427228 0.0145249110466192 0.0330012549833617 0.110221457095148
9 42 0.0 24.0 36.0 44.0 52.0 0.0 0.0020788466867587 0.0209361376902587 0.0425229056925805 0.175923677933038
9 42 0.0 21.0 17.0 43.0 73.0 0.0 0.001780889787534 0.0094882260474339 0.0347361232366625 0.142610836851216
9 42 0.0 45.0 53.0 87.0 125.0 0.0 0.001928291452269 0.0150945154013886 0.0382814557806996 0.154805417268467
9 43 3.0 19.0 39.0 59.0 44.0 0.0008427034744959 0.0016457536270173 0.0226808158311136 0.0570193508150511 0.148858496712571
9 43 1.0 18.0 22.0 49.0 81.0 0.000294768644746 0.0015264769607434 0.0122788807672675 0.0395830241534061 0.158239421711624
9 43 4.0 37.0 61.0 108.0 125.0 0.0005753357447705 0.0015854840829767 0.0173729328204661 0.0475218071760409 0.154805417268467
9 44 0.0 22.0 25.0 57.0 44.0 0.0 0.0019056094628621 0.0145389845071241 0.0550864914653884 0.148858496712571
9 44 1.0 19.0 29.0 59.0 85.0 0.000294768644746 0.0016112812363403 0.0161857973750344 0.0476611923479787 0.166053714141827
9 44 1.0 41.0 54.0 116.0 129.0 0.0001438339361926 0.0017568877676228 0.0153793175787732 0.0510419410409328 0.159759190621058
9 45 1.0 47.0 35.0 51.0 60.0 0.0002809011581653 0.0040710747615691 0.0203545783099737 0.0492879134164001 0.202988859153505
9 45 0.0 28.0 32.0 54.0 78.0 0.0 0.002374519716712 0.0178601902069345 0.0436221082506924 0.152378702388971
9 45 1.0 75.0 67.0 105.0 138.0 0.0001438339361926 0.003213819087115 0.0190817458847742 0.0462017569767064 0.170905180664387
9 46 0.0 45.0 33.0 59.0 43.0 0.0 0.0038978375376725 0.0191914595494038 0.0570193508150511 0.145475349060012
9 46 0.0 32.0 21.0 45.0 86.0 0.0 0.0027137368190994 0.0117207498233008 0.036351756875577 0.168007287249378
9 46 0.0 77.0 54.0 104.0 129.0 0.0 0.0032995209294381 0.0153793175787732 0.0457617402435949 0.159759190621058
9 47 2.0 53.0 46.0 52.0 45.0 0.0005618023163306 0.0045907864332587 0.0267517314931083 0.0502543430912315 0.152241644365129
9 47 0.0 40.0 35.0 47.0 84.0 0.0 0.0033921710238743 0.0195345830388346 0.0379673905144915 0.164100141034276
9 47 2.0 93.0 81.0 99.0 129.0 0.0002876678723852 0.0039851356680226 0.0230689763681599 0.0435616565780375 0.159759190621058
