8 47 7.88674847982193 185.113251520178 226 425 877 0.0001777931158081 0.0011482403055251 0.0092393979572456 0.0291138233848961 0.137072068854507
8 47 22.826931645393 532.173068354607 554 936 1464 0.0002500227338816 0.0016542157553478 0.0117429619873846 0.033845101250981 0.138526427272174
8 48 15.2194389256753 316.780561074325 345 516 607 0.000324229751175 0.0019738036464242 0.0151870475417071 0.0395174310228723 0.14555355182423
8 48 12.3356835197215 208.664316480279 218 431 778 0.0002780866683153 0.001294325374007 0.0089123396224759 0.029524842067977 0.121598711024865
8 48 27.5551224453968 525.444877554604 563 947 1385 0.0003018104734033 0.0016333017334099 0.0119337321279739 0.0342428535092724 0.131051299024564
8 49 15.0798110456232 340.920188954377 369 593 613 0.0003212551663018 0.0021242133981191 0.016243537805478 0.0454144120088435 0.146992301924634
8 49 9.70676735978083 204.293232640219 218 406 836 0.0002188222963793 0.0012672119469413 0.0089123396224759 0.0278122642218066 0.130663910561423
8 49 24.786578405404 545.213421594596 587 999 1449 0.0002714866891776 0.0016947506096417 0.0124424525028787 0.0361231369121047 0.137107099123894
8 50 12.566509204686 343.433490795314 341 504 648 0.0002677126385848 0.0021398733373571 0.0150109658310786 0.0385984209990846 0.155385010843659
8 50 12.9423564797078 233.057643520292 201 400 867 0.000291763061839 0.0014456349159398 0.0082173406610901 0.0274012455387257 0.13550910341717
8 50 25.5088656843938 576.491134315606 542 904 1515 0.0002793978812268 0.001791974780219 0.0114886017999323 0.032688003772315 0.143352142976328
8 51 15.2194389256753 386.780561074325 345 563 666 0.000324229751175 0.0024099612653801 0.0151870475417071 0.0431168869493742 0.159701261144871
8 51 10.9201132797534 196.079886720247 216 408 798 0.0002461750834267 0.0012162653250702 0.0088305750387834 0.0279492704495002 0.12472464189954
8 51 26.1395522054287 582.860447794572 561 971 1464 0.0002863057727761 0.0018117732618299 0.0118913387633985 0.035110676618272 0.138526427272174
8 52 16.1968340860397 358.80316591396 330 529 601 0.0003450518452871 0.0022356390645553 0.0145267411268503 0.040513025215309 0.144114801723825
8 52 13.1445807997032 200.855419200297 202 402 796 0.0002963218596803 0.0012458875094838 0.0082582229529363 0.0275382517664194 0.124412048812073
8 52 29.3414148857429 559.658585114257 532 931 1397 0.0003213756837603 0.0017396521999395 0.0112766349770553 0.0336643047699394 0.132186761543188
9 1 12.8534257553694 344.146574244631 330 540 628 0.0002749165312598 0.0021408572706032 0.014350050527001 0.0391524380665821 0.14433972969444
9 1 12.8917648666442 188.108235133356 230 408 796 0.0002916928147816 0.0011666637594446 0.0092445478351266 0.0265006476186003 0.12105602813974
9 1 25.7451906220136 532.254809377987 560 948 1424 0.000283068796248 0.0016530279181456 0.0116968923758731 0.0324789956220507 0.130327572874162
9 2 10.1186543180568 304.881345681943 318 519 574 0.0002164236522683 0.0018965972478648 0.0138282305078374 0.0376298432528817 0.13192835166339
9 2 11.5034209579287 190.496579042071 194 385 775 0.0002602797424205 0.0011814764776725 0.0077975751304981 0.0250067385616694 0.117862338955149
9 2 21.6220752759855 495.377924724014 512 904 1349 0.0002377350748968 0.0015384990894845 0.0106943016007983 0.0309715316902256 0.123463409976998
9 3 11.3493014648475 310.650698535153 316 508 576 0.0002427454478145 0.0019324870748363 0.0137412605046434 0.0368322935885625 0.132388032331206
9 3 11.5034209579287 188.496579042071 219 420 764 0.0002602797424205 0.0011690723023995 0.0088024172864901 0.0272800784309121 0.116189454144173
9 3 22.8527224227762 499.147277577224 535 928 1340 0.0002512660606084 0.0015502055980776 0.0111747096805217 0.0317937847439484 0.122639710429338
9 4 12.4432100397725 345.556789960227 305 455 554 0.0002661425994111 0.0021496299006213 0.0132629254870767 0.0329895542968424 0.127331544985223
9 4 13.0900997107464 217.909900289254 215 391 714 0.0002961803965475 0.0013514962984551 0.0086416425415314 0.0253964539678253 0.108585432276099
9 4 25.5333097505189 563.466690249481 520 846 1268 0.0002807391625653 0.0017499629003183 0.0108614000633108 0.0289844201437288 0.11605011404806
9 5 15.7249357645477 364.275064235452 294 500 568 0.0003363340542008 0.0022660720115539 0.01278459046951 0.0362522574690575 0.13054930965994
9 5 12.693430022542 194.306569977458 207 420 790 0.0002872052330157 0.0012051063753481 0.008320093051614 0.0272800784309121 0.120143545515572
9 5 28.4183657870897 558.58163421291 501 920 1358 0.0003124604013539 0.0017347913436355 0.0104645412148437 0.0315197003927074 0.124287109524657
9 6 13.8105957584288 333.189404241571 289 525 563 0.0002953890389068 0.0020726952175077 0.0125671654615252 0.0380648703425104 0.129400107990398
9 6 7.14005438767988 157.85994561232 197 393 729 0.0001615529435713 0.0009790612169808 0.0079181561892172 0.0255263591032106 0.110866638836521
9 6 20.9506501461087 491.049349853891 486 918 1292 0.0002303527445006 0.0015250558007063 0.0101512315976328 0.0314511793048972 0.118246646175153
9 7 15.8616743364133 346.138325663587 319 528 545 0.0003392586981504 0.0021532475014688 0.0138717155094343 0.0382823838873248 0.125262981980048
9 7 9.71840736100872 204.281592638991 218 378 730 0.0002198915065277 0.001266972340071 0.0087622236002505 0.0245520705878209 0.111018719273883
9 7 25.580081697422 550.419918302578 537 906 1275 0.0002812534208942 0.0017094434387936 0.0112164842961498 0.0310400527780358 0.116690769251795
9 8 12.0329943241756 339.967005675824 292 535 524 0.0002573686675624 0.0021148571287213 0.0126976204663161 0.0387899154918916 0.120436334967973
9 8 11.5034209579287 212.496579042071 208 375 724 0.0002602797424205 0.0013179224056755 0.0083602867378537 0.024357212884743 0.110106236649714
9 8 23.5364152821043 552.463584717895 500 910 1248 0.0002587832748926 0.0017157904695398 0.0104436539070296 0.0311770949536563 0.114219670608816
9 9 13.4003800428319 356.599619957168 297 527 558 0.0002866151070581 0.0022183248249827 0.0129150454743009 0.0382098793723866 0.128250906320856
9 9 9.12340282870207 177.876597171298 215 406 736 0.00020642876123 0.0011032062441389 0.0086416425415314 0.0263707424832151 0.111931201898051
9 9 22.523782871534 534.476217128466 512 933 1294 0.0002476493648078 0.0016599269615444 0.0106943016007983 0.031965087463474 0.118429690519077
9 10 13.1269028991007 335.873097100899 309 556 549 0.0002807658191589 0.0020893898581054 0.0134368654934646 0.040312510305592 0.126182343315681
9 10 10.3134118933154 193.686588106685 214 411 782 0.0002333542518253 0.0012012611934525 0.0086014488552917 0.0266955053216783 0.11892690201668
9 10 23.4403147924161 529.559685207584 523 967 1331 0.0002577266484207 0.0016446576499619 0.010924061986753 0.0331299459562479 0.121816010881678
9 11 13.4003800428319 356.599619957168 339 530 578 0.0002866151070581 0.0022183248249827 0.0147414155413738 0.038427392917201 0.132847712999023
9 11 11.5034209579287 188.496579042071 198 410 786 0.0002602797424205 0.0011690723023995 0.0079583498754568 0.0266305527539856 0.119535223766126
9 11 24.9038010007606 545.096198999239 537 940 1364 0.000273817703461 0.0016929095221775 0.0112164842961498 0.0322049112708098 0.12483624255643
9 12 14.494288617757 328.505711382243 313 526 558 0.0003100122586547 0.0020435590335048 0.0136108054998525 0.0381373748574485 0.128250906320856
9 12 8.52839829639541 206.471601703605 225 409 731 0.0001929660159324 0.0012805549682144 0.0090435794039282 0.026565600186293 0.111170799711244
9 12 23.0226869141524 534.977313085848 538 935 1289 0.0002531348229992 0.0016614832191725 0.0112373716039638 0.0320336085512842 0.117972079659266
9 13 14.9045043333539 336.095495666646 293 491 547 0.0003187861905034 0.0020907733488099 0.0127411054679131 0.0355997168346145 0.125722662647864
9 13 10.3134118933154 192.686588106685 202 417 794 0.0002333542518253 0.001195059105816 0.0081191246204156 0.0270852207278342 0.120751867265017
9 13 25.2179162266693 528.782083773331 495 908 1341 0.0002772714055596 0.0016422426471148 0.0103392173679593 0.031108573865846 0.1227312326013
9 14 15.588197192682 360.411802807318 292 521 546 0.0003334094102512 0.002242039544182 0.0126976204663161 0.0377748522827579 0.125492822313956
9 14 11.7017558020309 223.298244197969 196 377 732 0.0002647673241864 0.0013849152795926 0.0078779625029775 0.0244871180201283 0.111322880148606
9 14 27.2899529947129 583.710047005287 488 898 1278 0.0003000534840582 0.0018128328514859 0.0101930062132609 0.0307659684267949 0.116965335767682
9 15 13.5371186146976 337.462881385302 323 567 612 0.0002895397510077 0.0020992795431951 0.0140456555158222 0.0411100599699112 0.140662284351907
9 15 9.32173767280429 186.678262327196 211 417 797 0.0002109163429959 0.0011577949427829 0.0084808677965727 0.0270852207278342 0.121208108577102
9 15 22.8588562875019 524.141143712498 534 984 1409 0.0002513335025524 0.0016278292433243 0.0111538223727076 0.0337123752026349 0.128954740294729
9 16 13.8105957584288 350.189404241571 337 544 599 0.0002953890389068 0.0021784483364517 0.0146544455381799 0.0394424561263346 0.137674360011098
9 16 9.52007251690651 193.479927483093 221 435 827 0.0002154039247618 0.001199979466154 0.0088828046589695 0.0282543669463018 0.125770521697946
9 16 23.3306682753353 543.669331724664 558 979 1426 0.0002565210831538 0.0016884780893397 0.011655117760245 0.0335410724831093 0.130510617218086
9 17 12.3064714679069 319.693528532093 337 551 604 0.0002632179554615 0.0019887404557926 0.0146544455381799 0.0399499877309014 0.13882356168064
9 17 9.71840736100872 188.281592638991 233 445 798 0.0002198915065277 0.001167738937887 0.0093651288938457 0.0289038926232283 0.121360189014463
9 17 22.0248788289156 507.975121171084 570 996 1402 0.0002421639066164 0.0015776223008684 0.0119057654540137 0.0341235017294963 0.128314085090994
9 18 10.1186543180568 311.881345681943 318 567 647 0.0002164236522683 0.0019401426497829 0.0138282305078374 0.0411100599699112 0.148706696038699
9 18 9.52007251690651 184.479927483093 216 433 832 0.0002154039247618 0.0011441606774254 0.0086818362277711 0.0281244618109165 0.126530923884754
9 18 19.6387268349633 496.361273165036 534 1000 1479 0.0002159281260191 0.0015415530824173 0.0111538223727076 0.0342605439051168 0.135361292332083
9 19 11.7595171804443 355.240482819556 348 548 684 0.0002515193796632 0.0022098699431371 0.0151327805557466 0.0397324741860871 0.157210788393308
9 19 12.693430022542 230.306569977458 248 444 886 0.0002872052330157 0.0014283815302621 0.0099680341874409 0.0288389400555357 0.134743267502274
9 19 24.4529472029863 585.547052797014 596 992 1570 0.0002688605585055 0.0018185380547195 0.0124488354571793 0.0339864595538759 0.143689809980642
9 20 12.5799486116381 358.420051388362 368 571 656 0.0002690672433606 0.0022296493133164 0.016002480587686 0.0414000780296637 0.150775259043874
9 20 8.92506798459985 216.0749320154 238 449 926 0.0002019411794642 0.0013401156644105 0.0095660973250441 0.0291637028939989 0.140826484996733
9 20 21.505016596238 574.494983403762 606 1020 1582 0.000236448012779 0.0017842135564934 0.0126577085353199 0.0349457547832191 0.144788076044188
9 21 12.4432100397725 340.556789960227 330 621 698 0.0002661425994111 0.0021185260421084 0.014350050527001 0.0450253037765695 0.160428553068025
9 21 12.4950951784398 215.50490482156 209 501 890 0.0002827176512499 0.0013365803057991 0.0084004804240933 0.0325412364140166 0.13535158925172
9 21 24.9383052182123 556.061694781787 539 1122 1588 0.000274197077902 0.0017269651480647 0.0112582589117779 0.038440330261541 0.145337209075962
9 22 12.7166871835038 376.283312816496 341 616 714 0.0002719918873102 0.0023407725845245 0.0148283855445677 0.0446627812018789 0.164105998410558
9 22 11.3050861138265 228.694913886174 244 478 913 0.0002557921606546 0.0014183858979441 0.0098072594424822 0.0310473273570857 0.138849439311034
9 22 24.0217732973303 604.97822670267 585 1094 1627 0.000264119794289 0.0018788856032666 0.0122190750712246 0.0374810350321978 0.148906573782487
9 23 11.3493014648475 327.650698535153 342 590 627 0.0002427454478145 0.0020382401937803 0.0148718705461647 0.0427776638134879 0.144109889360532
9 23 11.7017558020309 214.298244197969 220 456 909 0.0002647673241864 0.001329096490864 0.0088426109727298 0.0296183708678474 0.138241117561588
9 23 23.0510572668784 541.948942733122 562 1046 1536 0.0002534467554962 0.0016831350638132 0.0117386669915013 0.0358365289247522 0.140578056133928
9 24 12.5799486116381 325.420051388362 351 588 638 0.0002690672433606 0.002024363847131 0.0152632355605375 0.0426326547836117 0.146638133033524
9 24 9.71840736100872 189.281592638991 208 449 858 0.0002198915065277 0.0011739410255235 0.0083602867378537 0.0291637028939989 0.130485015256152
9 24 22.2983559726468 514.701644027353 559 1037 1496 0.00024517079233 0.0015985129154341 0.0116760050680591 0.0355281840296061 0.13691716925544
9 25 13.6738571865632 361.326142813437 339 586 708 0.0002924643949572 0.0022477274446186 0.0147414155413738 0.0424876457537354 0.162726956407108
9 25 10.7100815815198 195.28991841848 236 485 920 0.000242329415357 0.0012112051885565 0.0094857099525647 0.0315019953309342 0.139914002372564
9 25 24.383938768083 556.616061231917 575 1071 1628 0.0002681018096236 0.0017286868482783 0.012010201993084 0.0366930425223801 0.148998095954449
9 26 15.4514586208164 358.548541379184 350 593 685 0.0003304847663017 0.0022304486202154 0.0152197505589405 0.0429951773583022 0.157440628727216
9 26 11.3050861138265 222.694913886174 229 400 890 0.0002557921606546 0.001381173372125 0.009204354148887 0.0259810270770592 0.13535158925172
9 26 26.7565447346429 581.243455265358 579 993 1575 0.0002941886514259 0.0018051723382563 0.0120937512243403 0.034020720097781 0.144147420840453
9 27 10.9390857492506 329.060914250749 348 576 671 0.0002339715159658 0.0020470128237984 0.0151327805557466 0.0417626006043543 0.154222864052499
9 27 9.91674220511094 235.083257794889 240 494 909 0.0002243790882935 0.001458006966718 0.0096464846975235 0.0320865684401681 0.138241117561588
9 27 20.8558279543615 564.144172045638 588 1070 1580 0.0002293101729357 0.0017520669608234 0.0122817369946668 0.036658781978475 0.144605031700264
9 28 13.4003800428319 336.599619957168 352 568 636 0.0002866151070581 0.002093909390931 0.0153067205621345 0.0411825644848494 0.146178452365707
9 28 15.4701178399731 252.529882160027 241 442 858 0.0003500313777379 0.0015662124599917 0.0096866783837631 0.0287090349201504 0.130485015256152
9 28 28.870497882805 589.129502117195 593 1010 1494 0.0003174316012164 0.0018296640955504 0.0123861735337371 0.034603149344168 0.136734124911516
9 29 13.4003800428319 347.599619957168 338 545 691 0.0002866151070581 0.0021623378796595 0.0146979305397768 0.0395149606412727 0.158819670730666
9 29 11.5034209579287 196.496579042071 225 486 880 0.0002602797424205 0.0012186890034915 0.0090435794039282 0.0315669478986269 0.133830784878105
9 29 24.9038010007606 544.096198999239 563 1031 1571 0.000273817703461 0.001689803814368 0.0117595542993153 0.0353226207661754 0.143781332152604
9 30 15.588197192682 361.411802807318 350 599 630 0.0003334094102512 0.0022482603158846 0.0152197505589405 0.0434302044479309 0.144799410362257
9 30 10.3134118933154 223.686588106685 241 460 854 0.0002333542518253 0.0013873238225475 0.0096866783837631 0.029878181138618 0.129876693506706
9 30 25.9016090859974 585.098390914003 591 1059 1484 0.0002847886198439 0.0018171446420055 0.012344398918109 0.0362819159955187 0.135818903191894
9 31 15.7249357645477 364.275064235452 345 582 614 0.0003363340542008 0.0022660720115539 0.0150023255509556 0.042197627693983 0.141121965019724
9 31 11.1067512697243 217.893248730276 203 442 845 0.0002513045788888 0.001351393024027 0.0081593183066552 0.0287090349201504 0.128507969570453
9 31 26.831687034272 582.168312965728 548 1024 1459 0.0002950148422518 0.0018080446760391 0.0114462446821044 0.0350827969588396 0.133530848892839
9 32 14.0840729021601 352.91592709784 358 547 652 0.0003012383268059 0.0021954094126824 0.0155676305717163 0.0396599696711489 0.149855897708241
9 32 11.3050861138265 187.694913886174 224 455 833 0.0002557921606546 0.0011641003048475 0.0090033857176886 0.0295534183001548 0.126683004322115
9 32 25.3891590159866 540.610840984014 582 1002 1485 0.0002791542228574 0.0016789793107611 0.0121564131477824 0.034329064992927 0.135910425363856
9 33 11.7595171804443 317.240482819556 324 609 650 0.0002515193796632 0.0019734806184388 0.0140891405174192 0.0441552495973121 0.149396217040424
9 33 10.3134118933154 225.686588106685 215 419 906 0.0002333542518253 0.0013997279978205 0.0086416425415314 0.0272151258632195 0.137784876249504
9 33 22.0729290737597 542.927070926241 539 1028 1556 0.0002426922198523 0.0016861728441813 0.0112582589117779 0.0352198391344601 0.142408499573171
9 34 12.1697328960412 326.830267103959 331 535 615 0.0002602933115119 0.0020331364771492 0.014393535528598 0.0387899154918916 0.141351805353632
9 34 10.7100815815198 194.28991841848 208 426 878 0.000242329415357 0.00120500310092 0.0083602867378537 0.027669793837068 0.133526624003382
9 34 22.879814477561 521.120185522439 539 961 1493 0.0002515639381984 0.0016184470298812 0.0112582589117779 0.0329243826928172 0.136642602739553
9 35 12.990164327235 338.009835672765 332 560 631 0.0002778411752094 0.0021026820209491 0.014437020530195 0.0406025283653444 0.145029250696165
9 35 11.3050861138265 210.694913886174 218 392 803 0.0002557921606546 0.001306748320487 0.0087622236002505 0.025461406535518 0.122120591201271
9 35 24.2952504410615 548.704749558939 550 952 1434 0.0002671266800027 0.0017041166258319 0.0114880192977326 0.0326160377976712 0.131242794593784
9 36 11.89625575231 339.10374424769 363 526 613 0.0002544440236128 0.0021094869764572 0.0157850555797012 0.0381373748574485 0.140892124685815
9 36 8.92506798459985 207.0749320154 176 429 789 0.0002019411794642 0.001284296875682 0.0070740887781839 0.027864651540146 0.11999146507821
9 36 20.8213237369099 546.17867626309 539 955 1402 0.0002289307984948 0.0016962713802695 0.0112582589117779 0.0327188194293865 0.128314085090994
9 37 13.9473343302945 351.052665669706 340 562 596 0.0002983136828564 0.0021838184887158 0.0147849005429708 0.0407475373952207 0.136984839009373
9 37 9.71840736100872 222.281592638991 226 402 827 0.0002198915065277 0.001378609917528 0.0090837730901679 0.0261109322124445 0.125770521697946
9 37 23.6657416913032 573.334258308697 566 964 1423 0.0002602052208985 0.0017806086835009 0.0118222162227575 0.0330271643245326 0.1302360507022
9 38 10.1186543180568 311.881345681943 319 554 589 0.0002164236522683 0.0019401426497829 0.0138717155094343 0.0401675012757157 0.135375956672015
9 38 9.32173767280429 190.678262327196 199 418 772 0.0002109163429959 0.0011826032933289 0.0079985435616965 0.0271501732955268 0.117406097643065
9 38 19.4403919908611 502.559608009139 518 972 1361 0.0002137474311314 0.0015608032993487 0.0108196254476827 0.0333012486757735 0.124561676040544
9 39 14.494288617757 354.505711382243 340 472 635 0.0003100122586547 0.002205299097772 0.0147849005429708 0.0342221310507903 0.145948612031799
9 39 11.1067512697243 199.893248730276 202 419 801 0.0002513045788888 0.00123975544657 0.0081191246204156 0.0272151258632195 0.121816430326548
9 39 25.6010398874813 554.398960112519 542 891 1436 0.0002814838565402 0.0017218011800172 0.0113209208352201 0.0305261446194591 0.131425838937708
9 40 12.990164327235 338.009835672765 331 508 562 0.0002778411752094 0.0021026820209491 0.014393535528598 0.0368322935885625 0.12917026765649
9 40 11.5034209579287 208.496579042071 203 391 784 0.0002602797424205 0.0012931140551295 0.0081593183066552 0.0253964539678253 0.119231062891403
9 40 24.4935852851637 546.506414714836 534 899 1346 0.0002693073748905 0.0016972892401386 0.0111538223727076 0.0308002289707 0.123188843461111
9 41 14.9045043333539 354.095495666646 338 554 613 0.0003187861905034 0.0022027472394565 0.0146979305397768 0.0401675012757157 0.140892124685815
9 41 8.52839829639541 212.471601703605 211 436 793 0.0001929660159324 0.0013177674940334 0.0084808677965727 0.0283193195139945 0.120599786827656
9 41 23.4329026297493 566.567097370251 549 990 1406 0.0002576451515697 0.001759591858926 0.0114671319899185 0.0339179384660656 0.128680173778843
9 42 12.8534257553694 319.146574244631 311 512 573 0.0002749165312598 0.0019853379780385 0.0135238354966586 0.0371223116483149 0.131698511329481
9 42 10.7100815815198 228.28991841848 191 396 767 0.000242329415357 0.001415874080561 0.0076769940717791 0.0257212168062886 0.116645695456257
9 42 23.5635073368892 547.436492663111 502 908 1340 0.0002590811524826 0.001700177790486 0.0104854285226577 0.031108573865846 0.122639710429338
9 43 12.1697328960412 334.830267103959 327 547 562 0.0002602933115119 0.0020829026507699 0.0142195955222101 0.0396599696711489 0.12917026765649
9 43 9.71840736100872 190.281592638991 192 372 768 0.0002198915065277 0.00118014311316 0.0077171877580188 0.024162355181665 0.116797775893619
9 43 21.8881402570499 525.11185974295 519 919 1330 0.0002406604637595 0.0016308440036809 0.0108405127554967 0.0314854398488023 0.121724488709716
9 44 14.494288617757 325.505711382243 337 560 586 0.0003100122586547 0.002024896718397 0.0146544455381799 0.0406025283653444 0.13468643567029
9 44 10.908416425622 194.091583574378 207 432 771 0.0002468169971229 0.0012037730108355 0.008320093051614 0.0280595092432239 0.117254017205703
9 44 25.402705043379 519.597294956621 544 992 1357 0.0002793031616524 0.0016137173767579 0.0113626954508482 0.0339864595538759 0.124195587352695
9 45 16.6821057676071 366.317894232393 313 540 587 0.0003568065618478 0.002278779990592 0.0136108054998525 0.0391524380665821 0.134916276004198
9 45 9.91674220511094 207.083257794889 228 446 800 0.0002243790882935 0.001284348512896 0.0091641604626473 0.028968845190921 0.121664349889186
9 45 26.598847972718 573.401152027282 541 986 1387 0.000292454772923 0.0017808164358451 0.011300033527406 0.0337808962904452 0.126941252511561
9 46 13.9473343302945 321.052665669706 350 518 653 0.0002983136828564 0.0019971953376381 0.0152197505589405 0.0375573387379436 0.150085738042149
9 46 10.1150770492132 194.884922950787 218 413 828 0.0002288666700594 0.0012086933711735 0.0087622236002505 0.0268254104570636 0.125922602135308
9 46 24.0624113795077 515.937588620493 568 931 1481 0.000264566610674 0.0016023513982092 0.0118639908383856 0.0318965663756637 0.135544336676007
9 47 12.7166871835038 313.283312816496 336 533 579 0.0002719918873102 0.0019488639672615 0.0146109605365829 0.0386449064620153 0.133077553332932
9 47 10.1150770492132 171.884922950787 218 409 795 0.0002288666700594 0.001066045355534 0.0087622236002505 0.026565600186293 0.120903947702379
9 47 22.831764232717 485.168235767283 554 942 1374 0.0002510356249624 0.0015067907787587 0.0115715685289888 0.03227343235862 0.125751464276052
9 48 14.0840729021601 348.91592709784 322 534 591 0.0003012383268059 0.0021705263258721 0.0140021705142253 0.0387174109769534 0.135835637339832
9 48 11.9000906461331 201.099909353867 227 423 768 0.0002692549059522 0.001247239261505 0.0091239667764076 0.0274749361339901 0.116797775893619
9 48 25.9841635482932 550.015836451707 549 957 1359 0.0002856963075208 0.0017081884786337 0.0114671319899185 0.0327873405171968 0.12437863169662
9 49 12.4432100397725 342.556789960227 333 518 580 0.0002661425994111 0.0021309675855135 0.014480505531792 0.0375573387379436 0.13330739366684
9 49 9.71840736100872 190.281592638991 230 428 760 0.0002198915065277 0.00118014311316 0.0092445478351266 0.0277996989724533 0.115581132394727
9 49 22.1616174007812 532.838382599218 563 946 1340 0.0002436673494732 0.0016548403260562 0.0117595542993153 0.0324104745342405 0.122639710429338
9 50 13.6738571865632 358.326142813437 305 528 586 0.0002924643949572 0.0022290651295109 0.0132629254870767 0.0382823838873248 0.13468643567029
9 50 10.7100815815198 213.28991841848 206 412 722 0.000242329415357 0.0013228427660135 0.0082798993653743 0.0267604578893709 0.109802075774991
9 50 24.383938768083 571.616061231917 511 940 1308 0.0002681018096236 0.0017752724654212 0.0106734142929842 0.0322049112708098 0.119711000926548
9 51 13.6738571865632 337.326142813437 317 550 561 0.0002924643949572 0.0020984289237566 0.0137847455062404 0.0398774832159633 0.128940427322581
9 51 10.5117467374176 186.488253262582 220 394 811 0.0002378418335911 0.0011566164899125 0.0088426109727298 0.0255913116709033 0.123337234700163
9 51 24.1856039239808 523.814396076019 537 944 1372 0.0002659211147358 0.001626814460638 0.0112164842961498 0.0323419534464302 0.125568419932128
9 52 13.4003800428319 341.599619957168 303 495 565 0.0002866151070581 0.0021250132494439 0.0131759554838828 0.035889734894367 0.129859788658215
9 52 11.7017558020309 208.298244197969 195 425 760 0.0002647673241864 0.001291883965045 0.0078377688167378 0.0276048412693754 0.115581132394727
9 52 25.1021358448628 549.897864155137 498 920 1325 0.0002759983983488 0.0017078220911509 0.0104018792914015 0.0315197003927074 0.121266877849905
10 1 16.0497632665784 351.950236733422 342 514 577 0.0003446638951602 0.0021864060564868 0.0146412865783262 0.0355698117984828 0.126845352176157
10 1 10.8849506770624 192.115049322938 213 423 808 0.0002472543021057 0.0011915760766673 0.0084021946469738 0.0262004198172876 0.119259066002723
10 1 26.9347139436408 544.06528605636 555 937 1385 0.0002973263841237 0.0016885963987553 0.0113941695301855 0.0306256835696836 0.122306470729788
10 2 13.3748027221486 330.625197277851 319 553 563 0.0002872199126335 0.0020539293863381 0.013656638650544 0.0382686885691848 0.123767648657152
10 2 9.71870596166284 174.281294038337 208 419 806 0.0002207627697373 0.0010809638355693 0.0082049600308476 0.0259526617102684 0.118963870294795
10 2 23.0935086838114 504.906491316188 527 972 1369 0.0002549241639638 0.0015670606171634 0.0108193285448789 0.0317696525397359 0.120893543992115
10 3 12.9735586404842 351.026441359516 325 492 595 0.0002786033152545 0.0021806672002803 0.0139135033273567 0.0340473684919329 0.130802399557736
10 3 9.13558360396307 179.864416396037 205 405 774 0.000207517003553 0.0011155926429323 0.0080866192611719 0.0250855083357009 0.114240738967955
10 3 22.1091422444473 530.890857755553 530 897 1369 0.0002440579593075 0.0016477073864354 0.0108809186504475 0.0293182904610525 0.120893543992115
10 4 16.1835112937998 387.8164887062 302 523 556 0.0003475360942866 0.0024092165062384 0.0129288553995746 0.0361926295147986 0.122228796897649
10 4 12.0511953924619 200.948804607538 209 442 800 0.0002737458344742 0.0012463666383717 0.0082444069540729 0.0273772708256292 0.118078283171013
10 4 28.2347066862617 588.765293313738 511 965 1356 0.0003116767181335 0.0018273302478238 0.0104908479818465 0.0315408587457254 0.119745541017756
10 5 13.3748027221486 329.625197277851 313 527 537 0.0002872199126335 0.0020477171272506 0.0133997739737313 0.0364694373887168 0.118051913550427
10 5 8.74683536549656 181.253164634503 253 374 739 0.0001986864927635 0.0011242062272574 0.0099800715759829 0.0231653830063016 0.109074814079223
10 5 22.1216380876452 510.878361912354 566 901 1276 0.0002441958981727 0.0015855953030568 0.0116199999172703 0.0294490297719156 0.112680907329393
10 6 14.578534967142 345.421465032858 339 500 562 0.0003130697047705 0.0021458476351599 0.0145128542399198 0.0346009842397692 0.123547812691509
10 6 8.35808712703004 186.64191287297 215 369 801 0.000189855981974 0.0011576294468687 0.0084810884934242 0.0228556853725275 0.118225881024977
10 6 22.936622094172 532.063377905828 554 869 1363 0.000253192327401 0.001651346496215 0.011373639494996 0.0284031152850108 0.120363696465488
10 7 12.9735586404842 352.026441359516 302 504 616 0.0002786033152545 0.0021868794593677 0.0129288553995746 0.0348777921136874 0.135418954836244
10 7 11.2736989155289 232.726301084471 223 406 727 0.0002560848128952 0.001443463662846 0.0087966638792261 0.0251474478624558 0.107303639831658
10 7 24.2472575560131 584.752742443987 525 910 1343 0.0002676601440479 0.0018148766340349 0.0107782684744998 0.0297431932213576 0.118597538043397
10 8 15.1135270760279 356.886472923972 316 508 571 0.0003245585012759 0.0022170712346195 0.0135282063121376 0.0351545999876055 0.125526336382298
10 8 8.35808712703004 216.64191287297 197 426 753 0.000189855981974 0.0013437017115143 0.0077710438753701 0.0263862383975521 0.111141184034716
10 8 23.4716142030579 573.528385796942 513 934 1324 0.0002590979876431 0.0017800399908998 0.0105319080522256 0.0305276290865363 0.116919687542411
10 9 18.0559836749006 376.944016325099 295 484 578 0.0003877468820553 0.0023416738908856 0.012629179943293 0.0334937527440966 0.127065188141801
10 9 9.32995772319633 181.670042276804 216 392 743 0.0002119322589478 0.0011267918728235 0.0085205354166495 0.0242802944878883 0.109665205495078
10 9 27.3859413980969 558.614058601903 511 876 1321 0.0003023073847659 0.0017337509152377 0.0104908479818465 0.0286319090790212 0.116654763779097
10 10 12.1710704771553 364.828929522845 325 520 613 0.0002613701204965 0.0022664118328027 0.0139135033273567 0.03598502360936 0.134759446939314
10 10 11.0793247962956 225.920675203704 224 406 769 0.0002516695575005 0.0014012523888472 0.0088361108024513 0.0251474478624558 0.113502749698136
10 10 23.2503952734509 590.749604726549 549 926 1382 0.0002566560005265 0.0018334888857512 0.0112709893190484 0.0302661504648101 0.122041546966474
