9 12 3.3463941552746 57.6536058447254 41.892657881588 84.7552927625524 141.35204935586 0.0003774866876257 0.0017929517865026 0.0085941279019947 0.0289379123187597 0.126634729858345
9 12 6.9426995656562 132.057300434344 114.357675065823 187.374897918934 231.267427015242 0.0003811617844779 0.0020564830682164 0.0121368420801312 0.0340707601856079 0.125041870757746
9 13 2.90470821607745 60.0952917839225 70.7666183439799 113.003238738105 112.230142917915 0.0003106759023635 0.0018744968942757 0.0155606586557565 0.0439579209391955 0.153047805508022
9 13 3.45611199643115 59.5438880035689 48.4213837852121 91.00637760203 143.572238612758 0.0003898633003348 0.0018517370909781 0.0099334725100978 0.0310722137775337 0.128623757028895
9 13 6.3608202125086 119.639179787491 119.188002129192 204.009616340135 255.802381530673 0.0003492159728381 0.0018630999325221 0.0126494873112427 0.0370954849933516 0.13830745100465
9 14 4.10347668620465 84.8965233137954 70.7666183439799 104.411154369379 95.8222272866411 0.0004388913541326 0.0026480987871514 0.0155606586557565 0.0406156258899475 0.13067239534603
9 14 2.85266387007015 49.1473361299298 50.5976257530868 98.8086846646015 160.593689582312 0.0003217919304351 0.0015284179163629 0.0103799207127988 0.0337361474423407 0.143872965336444
9 14 6.9561405562748 134.043859443725 121.364244097067 203.219839033981 256.415916868953 0.0003818997095344 0.0020874190706439 0.0128804530516449 0.0369518781735648 0.138639177817477
9 15 3.04302765493828 62.9569723450617 60.5762253024468 101.413114657399 105.010660040155 0.0003254699929523 0.001963758651146 0.0133199238093276 0.0394493974339895 0.143202625036745
9 15 2.30407466428743 39.6959253357126 50.5976257530868 97.2490631783982 156.153311068515 0.0002599088668898 0.0012344913939854 0.0103799207127988 0.0332036474845546 0.139894910995344
9 15 5.34710231922571 102.652897680774 111.173851055534 198.662177835797 261.16397110867 0.0002935617539702 0.0015985783844553 0.0117989411110745 0.0361231493341354 0.141206359855414
9 16 3.18134709379911 65.8186529062009 71.3327512907317 118.936039787337 122.731208921931 0.000340264083541 0.0020530204080163 0.0156851439250026 0.0462657627531328 0.167368068011696
9 16 3.18181739353979 54.8181826064602 50.0535652611182 96.2732498416324 154.673184897249 0.0003589217685622 0.0017047738297894 0.0102683086621236 0.0328704765419692 0.138568892881645
9 16 6.3631644873389 120.636835512661 121.38631655185 215.209289628969 277.40439381918 0.0003493446760852 0.0018786360831171 0.0128827956132427 0.0391319444498692 0.14998724553321
9 17 3.18134709379911 65.8186529062009 57.7455605686876 99.9311461406558 106.323293290657 0.000340264083541 0.0020530204080163 0.0126974974630973 0.0388729161258357 0.144992657849705
9 17 2.79780494949188 48.2021950505081 50.0535652611182 88.4751424106155 132.471292328266 0.0003156036240805 0.0014990252641251 0.0102683086621236 0.0302079767530387 0.118678621176145
9 17 5.97915204329099 114.020847956709 107.799125829806 188.406288551271 238.794585618923 0.000328261973737 0.0017756075769793 0.0114407796924822 0.034258300049711 0.129111661326361
9 18 3.41187949190049 70.5881205080995 62.2746241427023 102.714715817143 105.010660040155 0.0003649209011889 0.0022017900028001 0.0136933796170657 0.0399557163812456 0.143202625036745
9 18 3.12695847296151 53.8730415270385 48.9654442771808 86.0036419083495 128.03091381447 0.0003527334622077 0.0016753811775516 0.0100450845607731 0.0293641348819391 0.114700566835046
9 18 6.538837964862 124.461162035138 111.240068419883 188.718357725492 233.041573854625 0.0003589893417581 0.0019381910090086 0.0118059687958679 0.0343150442247008 0.126001117992251
9 19 4.05737020658437 83.9426297934156 65.6714218232134 106.692651635628 107.635926541159 0.000433959990603 0.0026183448681947 0.014440291232542 0.0415031214836376 0.146782690662664
9 19 1.81034437908298 31.189655620917 50.0535652611182 100.432240471508 166.514194267374 0.0002042141096991 0.0009699575238456 0.0102683086621236 0.0342904764293987 0.149177037791244
9 19 5.86771458566735 115.132285414333 115.724987084332 207.124892107136 274.150120808533 0.0003221439356736 0.0017929156114875 0.0122819556462591 0.0376619419454213 0.148227722411171
9 20 3.73462484924243 77.2653751507576 72.4650171842354 114.992206647347 113.542776168417 0.000399440445896 0.0024100674354974 0.0159341144634947 0.0447316234903914 0.154837838320981
9 20 3.18181739353979 54.8181826064602 48.9654442771808 98.4806137979764 163.553941924843 0.0003589217685622 0.0017047738297894 0.0100450845607731 0.0336241345442279 0.146525001563844
9 20 6.91644224278222 132.083557757218 121.430461461416 213.472820445323 277.09671809326 0.0003797202287909 0.0020568919645041 0.0128874807364383 0.0388161987134724 0.149820891157878
9 21 4.56454148240742 94.4354585175926 70.2004853972281 117.037255556594 120.762259046178 0.0004882049894284 0.002945637976719 0.0154361733865105 0.0455271413823857 0.164683018792257
9 21 2.79780494949188 48.2021950505081 54.4060491968676 97.5813336765779 148.012617126555 0.0003156036240805 0.0014990252641251 0.0111612050675256 0.033317094258544 0.132601811369995
9 21 7.3623464318993 142.637653568101 124.606534594096 214.618589233172 268.774876172733 0.0004042008555014 0.0022212472804467 0.0132245591006503 0.0390245361910775 0.145321430532044
9 22 4.33400908430603 89.665990915694 62.2746241427023 118.180467680849 134.544908176448 0.0004635481717805 0.0027968683819352 0.0136933796170657 0.0459718474698918 0.18347836332833
9 22 2.68808710833534 46.3119128916647 40.260476405682 86.2467802964979 149.49274329782 0.0003032270113715 0.0014402399596496 0.0082592917499689 0.0294471493713973 0.133927829483695
9 22 7.02209619264137 135.977903807359 102.535100548384 204.427247977347 284.037651474268 0.000385520745965 0.0021175372804961 0.0108821058342592 0.0371714238064766 0.153573720970391
9 23 3.78073132886271 78.2192686711373 79.2586125452575 115.730727414588 105.010660040155 0.0004043718094256 0.0024398213544541 0.0174279376944473 0.0450189058538071 0.143202625036745
9 23 3.01724063180497 51.982759368195 58.758533132617 102.268597398297 150.972869469086 0.0003403568494986 0.0016165958730761 0.0120541014729277 0.0349174618836553 0.135253847597395
9 23 6.79797196066768 130.202028039332 138.017145677875 217.999324812885 255.983529509241 0.0003732160809862 0.0020275915472272 0.0146478345286283 0.0396392622427879 0.138405394249042
9 24 4.28790260468576 88.7120973953142 80.3908784387612 124.159495765563 119.449625795676 0.0004586168082509 0.0027671144629785 0.0176769082329394 0.0482976714619827 0.162892985979298
9 24 2.79780494949188 48.2021950505081 65.2872590362411 107.219997665939 149.49274329782 0.0003156036240805 0.0014990252641251 0.0133934460810308 0.0366080133776076 0.133927829483695
9 24 7.08570755417764 136.914292445822 145.678137475002 231.379493431502 268.942369093496 0.0003890130791485 0.0021321193397532 0.0154608997432316 0.0420722056162654 0.145411990748073
9 25 3.5963054103816 74.4036945896184 69.6343524504762 114.884971629601 117.480675919923 0.0003846463553072 0.0023208056786271 0.0153116881172644 0.0446899093901173 0.160207936759859
9 25 3.07209955238324 52.9279004476168 54.9501096888362 99.5968946708126 152.452995640351 0.0003465451558531 0.0016459885253139 0.0112728171182009 0.0340052651729868 0.136579865711095
9 25 6.66840496276484 127.331595037235 124.584462139312 214.481866300414 269.933671560274 0.0003661027113721 0.0019828912781179 0.0132222165390525 0.0389996755811152 0.145947969015883
9 26 3.36577301228022 69.6342269877198 79.2586125452575 123.635445033816 120.105942420927 0.0003599895376593 0.0021720360838433 0.0174279376944473 0.0480938172991152 0.163788002385777
9 26 2.41379250544398 41.586207494556 54.9501096888362 96.7375886127731 144.312301698391 0.0002722854795989 0.0012932766984609 0.0112728171182009 0.033029015250379 0.129286766085745
9 26 5.7795655177242 111.220434482276 134.208722234094 220.373033646589 264.418244119318 0.0003173044556242 0.0017319976979704 0.0142436444829245 0.0400708785655815 0.142965882977454
9 27 4.14958316582493 85.8504168341751 72.4650171842354 114.304839897849 112.230142917915 0.0004438227176622 0.0026778527061082 0.0159341144634947 0.0444642398864516 0.153047805508022
9 27 3.78526551990078 65.2147344800992 50.0535652611182 100.432240471508 166.514194267374 0.0004269931384619 0.0020280930044046 0.0102683086621236 0.0342904764293987 0.149177037791244
9 27 7.93484868572571 151.065151314274 122.518582445354 214.737080369357 278.744337185289 0.0004356318541529 0.0023524858137609 0.0130029636066394 0.0390460816762514 0.150711727261441
9 28 4.0112637269641 82.9887362730359 70.2004853972281 116.006205432347 118.793309170425 0.0004290286270735 0.0025885909492379 0.0154361733865105 0.0451260659764759 0.161997969572818
9 28 3.40125307585287 58.5987469241471 56.0382306727736 103.368079744915 160.593689582312 0.0003836749939803 0.0018223444387404 0.0114960412195514 0.0352928570089081 0.143872965336444
9 28 7.41251680281697 141.587483197183 126.238716070002 219.374285177262 279.386998752737 0.0004069552636284 0.0022048933372763 0.013397783405952 0.0398892740926125 0.151059202068832
9 29 4.0112637269641 82.9887362730359 70.2004853972281 125.285656550571 136.513858052201 0.0004290286270735 0.0025885909492379 0.0154361733865105 0.0487357446296636 0.186163412547769
9 29 3.56582983758769 61.4341701624123 49.5095047691495 93.9977519330305 149.49274329782 0.0004022399130438 0.0019105223954536 0.0101566966114483 0.032093555634562 0.133927829483695
9 29 7.57709356455179 144.422906435448 119.709990166378 219.283408483602 286.006601350021 0.0004159907074919 0.0022490484113354 0.0127048861847454 0.0398727497978934 0.15463829447765
9 30 2.76638877721662 57.2336112227834 71.3327512907317 116.186572789345 117.480675919923 0.0002958818117748 0.0017852351374055 0.0156851439250026 0.0451962283373735 0.160207936759859
9 30 2.46865142602225 42.5313485739778 51.1416862450555 96.9251919433278 153.933121811617 0.0002784737859534 0.0013226693506986 0.0104915327634741 0.0330930684623183 0.137905883824795
9 30 5.23504020323887 99.7649597967612 122.474437535787 213.111764732673 271.41379773154 0.0002874094214808 0.0015536055178209 0.0129982784834438 0.0387505472162015 0.146748244903419
9 31 3.41187949190049 70.5881205080995 65.1052888764615 113.819818826859 122.07489229668 0.0003649209011889 0.0022017900028001 0.014315805963296 0.044275568144557 0.166473051605216
9 31 3.73040659932251 64.2695934006775 43.5248393574941 98.0802093475388 175.394951294967 0.0004208048321074 0.0019987003521668 0.0089289640540205 0.03348742486509 0.157133146473444
9 31 7.142286091223 134.857713908777 108.630128233956 211.900028174398 297.469843591647 0.0003921193025908 0.0021000929472252 0.0115289744283543 0.0385302146842367 0.160836250122946
9 32 2.72028229759634 56.2797177024037 66.803687716717 115.808786736101 123.387525547182 0.0002909504482452 0.0017554812184487 0.0146892617710341 0.045049270695753 0.168263084418176
9 32 3.51097091700942 60.4890290829906 45.1570208334001 89.8303620400454 148.012617126555 0.0003960516066893 0.0018811297432159 0.0092638002060462 0.0306706879953793 0.132601811369995
9 32 6.23125321460576 116.768746785394 111.960708550117 205.639148776146 271.400142673737 0.000342102603224 0.0018183996634128 0.0118824507237509 0.0373917862026312 0.146740861875056
9 33 3.87294428810326 80.1270557118967 75.8618148647465 123.094342962821 124.043842172433 0.0004142345364847 0.0024993291923676 0.016681026078971 0.0478833302164224 0.169158100824655
9 33 2.90752279064842 50.0924772093516 51.1416862450555 94.3258227996555 146.532490955289 0.0003279802367896 0.0015578105686006 0.0104915327634741 0.0322055685326748 0.131275793256295
9 33 6.78046707875168 130.219532921248 127.003501109802 217.420165762477 270.576333127722 0.0003722550438615 0.0020278641447523 0.0134789504570306 0.0395339525703881 0.146295443823274
9 34 4.0112637269641 82.9887362730359 74.163416024491 129.353776047555 138.482807927954 0.0004290286270735 0.0025885909492379 0.0163075702712328 0.0503182309125044 0.188848461767208
9 34 3.29153523469633 56.7084647653037 63.1110170683664 112.414536321729 169.474446609905 0.0003712983812712 0.0017635591342649 0.0129469978783297 0.038381579361018 0.151829074018644
9 34 7.30279896166043 139.69720103834 137.274433092857 241.768312369284 307.957254537859 0.0004009316343861 0.0021754566212369 0.0145690100391475 0.0439612257708969 0.166506592466631
9 35 4.0112637269641 82.9887362730359 79.8247454920093 129.911929457797 131.263325050193 0.0004290286270735 0.0025885909492379 0.0175524229636933 0.0505353509150225 0.179003281295932
9 35 3.18181739353979 54.8181826064602 48.4213837852121 99.5842957761485 167.994320438639 0.0003589217685622 0.0017047738297894 0.0099334725100978 0.0340009635453572 0.150503055904944
9 35 7.19308112050389 137.806918879496 128.246129277221 229.496225233945 299.257645488832 0.0003949080051438 0.0021460199051975 0.0136108312584164 0.0417297671155016 0.161802880385813
9 36 3.41187949190049 70.5881205080995 76.9940807582501 129.461011065302 134.544908176448 0.0003649209011889 0.0022017900028001 0.0169299966174631 0.0503599450127785 0.18347836332833
9 36 3.01724063180497 51.982759368195 57.6704121486796 107.335267412681 167.994320438639 0.0003403568494986 0.0016165958730761 0.0118308773715772 0.0366473698085218 0.150503055904944
9 36 6.42912012370546 122.570879876294 134.66449290693 236.796278477983 302.539228615087 0.0003529657125157 0.0019087542929693 0.0142920156716338 0.0430571506987998 0.163577169564578
9 37 3.04302765493828 62.9569723450617 76.4279478114983 125.590310264563 127.981741923939 0.0003254699929523 0.001963758651146 0.016805511348217 0.0488542540106606 0.174528199263533
9 37 3.67554767874423 63.3244523212558 49.5095047691495 94.7775626761321 151.712932554718 0.0004146165257529 0.0019693076999291 0.0101566966114483 0.032359805613455 0.135916856654245
9 37 6.71857533368251 126.281424666317 125.937452580648 220.367872940695 279.694674478657 0.0003688571194991 0.0019665373349476 0.0133658101484273 0.040069940183894 0.151225556444164
9 38 4.38011556392631 90.6198844360737 74.7295489712428 119.820825233081 119.449625795676 0.0004684795353101 0.002826622300892 0.0164320555404789 0.0466099416377956 0.162892985979298
9 38 3.56582983758769 61.4341701624123 38.628294929776 96.0562490901947 181.315455980029 0.0004022399130438 0.0019105223954536 0.0079244555979432 0.0327963861988941 0.162437218928244
9 38 7.945945401514 152.054054598486 113.357843901019 215.877074323276 300.765081775705 0.0004362410759624 0.0023678856655934 0.0120307294563214 0.0392533691040146 0.162617922330074
9 39 3.96515724734382 82.0348427526562 65.1052888764615 109.351934955121 113.542776168417 0.0004240972635439 0.0025588370302812 0.014315805963296 0.0425375747189481 0.154837838320981
9 39 2.19435682313089 37.8056431768691 49.5095047691495 96.5971210767027 156.893374154148 0.0002475322541808 0.0011757060895099 0.0101566966114483 0.0329810555642055 0.140557920052194
9 39 6.15951407047471 119.840485929525 114.614793645611 205.949056031824 270.436150322565 0.0003381640459041 0.0018662348040609 0.0121641302144602 0.0374481372715589 0.14621964966397
9 40 3.45798597152077 71.5420140284792 75.2956819179946 124.722576158067 127.981741923939 0.0003698522647185 0.0022315439217568 0.0165565408097249 0.0485167080458232 0.174528199263533
9 40 2.41379250544398 41.586207494556 47.3332628012748 92.1739939009052 149.49274329782 0.0002722854795989 0.0012932766984609 0.0097102484087473 0.031470871807935 0.133927829483695
9 40 5.87177847696475 113.128221523035 122.628944719269 216.896570058972 277.474485221759 0.0003223670477418 0.0017617070115349 0.0130146764146284 0.0394387460947799 0.150025142612862
9 41 4.14958316582493 85.8504168341751 69.0682195037244 117.200571574345 122.731208921931 0.0004438227176622 0.0026778527061082 0.0151872028480184 0.045590670823458 0.167368068011696
9 41 3.40125307585287 58.5987469241471 57.6704121486796 98.7573492385625 143.572238612758 0.0003836749939803 0.0018223444387404 0.0118308773715772 0.0337186200406984 0.128623757028895
9 41 7.5508362416778 144.449163758322 126.738631652404 215.957920812908 266.303447534689 0.0004145491518048 0.0022494573076231 0.0134508397178569 0.03926806958626 0.143985176376698
9 42 3.64241189000188 75.3575881099981 69.6343524504762 115.572338379099 118.793309170425 0.0003895777188368 0.0023505595975839 0.0153116881172644 0.0449572929940572 0.161997969572818
9 42 3.40125307585287 58.5987469241471 57.1263516567109 100.120968131102 148.752680212187 0.0003836749939803 0.0018223444387404 0.0117192653209019 0.034184199034792 0.133264820426845
9 42 7.04366496585475 133.956335034145 126.760704107187 215.693306510201 267.545989382612 0.0003867048951579 0.0020860560830183 0.0134531822794547 0.0392199542274295 0.144656994968552
9 43 3.31966653265994 68.6803334673401 70.7666183439799 107.847988116869 102.385393539151 0.0003550581741298 0.0021422821648865 0.0155606586557565 0.0419525439096467 0.139622559410827
9 43 3.01724063180497 51.982759368195 42.4367183735567 83.3916738700132 136.17160775643 0.0003403568494986 0.0016165958730761 0.00870573995267 0.0284723333246661 0.121993666460395
9 43 6.33690716446491 120.663092835535 113.203336717537 191.239661986882 238.557001295581 0.0003479031203981 0.0018790449794048 0.0120143315251367 0.0347734981254038 0.12898320403068
9 44 3.68851836962216 76.3114816303778 80.3908784387612 118.316878394829 108.292243166409 0.0003945090823664 0.0023803135165406 0.0176769082329394 0.0460249108284942 0.147677707069144
9 44 2.85266387007015 49.1473361299298 48.9654442771808 94.8414969968353 153.193058725984 0.0003217919304351 0.0015284179163629 0.0100450845607731 0.032381634642727 0.137242874767945
9 44 6.54118223969231 125.458817760308 129.356322715942 213.158375391664 261.485301892393 0.0003591180450051 0.0019537271596037 0.0137286566902153 0.0387590225274744 0.141380097259109
9 45 3.5963054103816 74.4036945896184 72.4650171842354 109.493272651363 103.041710164402 0.0003846463553072 0.0023208056786271 0.0159341144634947 0.0425925546588728 0.140517575817306
9 45 2.9623817112267 51.0376182887733 57.1263516567109 93.3626083575539 129.511039985735 0.0003341685431441 0.0015872032208384 0.0117192653209019 0.031876699217719 0.116026584948745
9 45 6.5586871216083 125.441312878392 129.591368840946 202.855881008917 232.552750150137 0.0003600790821298 0.0019534545620786 0.0137536022629464 0.0368856989429032 0.125736820372526
9 46 3.68851836962216 76.3114816303778 69.6343524504762 114.541288254852 116.824359294672 0.0003945090823664 0.0023803135165406 0.0153116881172644 0.0445562175881474 0.159312920353379
9 46 2.3589335848657 40.6410664151343 44.6129603414314 87.8148010458107 143.572238612758 0.0002660971732444 0.0012638840462231 0.009152188155371 0.0299825170809365 0.128623757028895
9 46 6.04745195448786 116.952548045512 114.247312791908 202.356089300663 260.39659790743 0.0003320117134147 0.0018212619374264 0.0121251292721422 0.0367948207963435 0.140791455854921
9 47 3.22745357341939 66.7725464265806 67.9359536102207 117.363887592096 124.700158797684 0.0003451954470706 0.002082774326973 0.0149382323095262 0.0456542002645303 0.170053117231135
9 47 2.63322818775706 45.3667718122429 48.4213837852121 97.5048004612107 162.073815753577 0.000297038705017 0.0014108473074119 0.0099334725100978 0.0332909636016424 0.145198983450144
9 47 5.86068176117645 112.139318238824 116.357337395433 214.868688053307 286.773974551261 0.0003217578259324 0.0017463071597024 0.0123490673277509 0.0390700121700808 0.155053198478144
9 48 2.85860173645717 59.1413982635428 69.6343524504762 121.758639124581 130.607008424942 0.0003057445388339 0.001844742975319 0.0153116881172644 0.0473637454295157 0.178108264889452
9 48 2.85266387007015 49.1473361299298 58.758533132617 106.167651113806 162.073815753577 0.0003217919304351 0.0015284179163629 0.0120541014729277 0.0362487117781205 0.145198983450144
9 48 5.71126560652732 108.288734393473 128.392885583093 227.926290238387 292.680824178519 0.0003135547159465 0.0016863433375232 0.0136264065847563 0.0414443026304786 0.15824691899992
9 49 3.08913413455856 63.9108658654414 69.0682195037244 117.200571574345 122.731208921931 0.0003304013564819 0.0019935125701028 0.0151872028480184 0.045590670823458 0.167368068011696
9 49 2.9623817112267 51.0376182887733 57.6704121486796 99.2772230672969 145.052364784023 0.0003341685431441 0.0015872032208384 0.0118308773715772 0.033896120026627 0.129949775142595
9 49 6.05151584578526 114.948484154215 126.738631652404 216.477794641642 267.783573705954 0.0003322348254829 0.0017900533374738 0.0134508397178569 0.0393625993057812 0.144785452264233
9 50 4.0112637269641 82.9887362730359 61.7084911959505 102.280848763895 105.010660040155 0.0004290286270735 0.0025885909492379 0.0135688943478197 0.0397869433988269 0.143202625036745
9 50 3.23667631411806 55.7633236858819 45.1570208334001 92.1697942693505 154.673184897249 0.0003651100749167 0.0017341664820271 0.0092638002060462 0.0314694379320585 0.138568892881645
9 50 7.24794004108216 138.752059958918 106.865512029351 194.450643033246 259.683844937404 0.0003979198197649 0.0021607382632172 0.0113416947534658 0.0353573573637875 0.140406083967879
9 51 3.73462484924243 77.2653751507576 70.2004853972281 115.318838682849 117.480675919923 0.000399440445896 0.0024100674354974 0.0154361733865105 0.0448586823725361 0.160207936759859
9 51 2.63322818775706 45.3667718122429 50.5976257530868 88.1512711755452 130.251103071368 0.000297038705017 0.0014108473074119 0.0103799207127988 0.0300973977308024 0.116689594005595
9 51 6.36785303699949 122.632146963001 120.798111150315 203.470109858394 247.731778991291 0.0003496020825793 0.0019097083843072 0.0128203690549465 0.0369973854284573 0.133943830702859
9 52 3.36577301228022 69.6342269877198 75.8618148647465 116.22067546784 110.917509667413 0.0003599895376593 0.0021720360838433 0.016681026078971 0.0452094941770241 0.151257772695062
9 52 3.18181739353979 54.8181826064602 44.6129603414314 94.8330977337259 163.553941924843 0.0003589217685622 0.0017047738297894 0.009152188155371 0.0323787668909739 0.146525001563844
9 52 6.54759040582001 124.45240959418 120.474775206178 211.053773201566 274.471451592256 0.0003594698603204 0.0019380547102461 0.0127860532358241 0.0383763384150274 0.148401459814866
10 1 3.93693658554108 83.0630634144589 51.0833687412282 89.1358627297103 92.7807685290615 0.0004257965694737 0.0025862532768032 0.011016228963821 0.0330035215501842 0.120876045768248
10 1 2.87349805520678 50.1265019447932 53.8217314364714 96.1840793830982 138.99418918043 0.0003274890742391 0.0015588300371004 0.0107815104613465 0.0314101585255398 0.120558180520692
10 1 6.81043464074786 133.189565359252 104.9051001777 185.319942112808 231.774957709492 0.000377929515009 0.0020722271670756 0.0108945437453655 0.0321568800572765 0.120685222823123
10 2 3.39391084960438 71.6060891503956 53.3043847734555 99.1223754584938 108.573239768051 0.000367066008167 0.0022295286868993 0.0114951954405089 0.0367011363817702 0.141450691856461
10 2 2.98193194408251 52.0180680559175 43.696851265254 86.5269519348544 136.776196799892 0.0003398471525123 0.0016176538120853 0.0087533055230734 0.0282564983148669 0.118634379767702
10 2 6.37584279368689 123.624157206313 97.0012360387095 185.649327393348 245.349436567943 0.0003538128330863 0.0019234039572001 0.0100737162215006 0.0322140352821173 0.127753454101989
10 3 3.39391084960438 71.6060891503956 62.7437029104216 103.263253671107 101.993043418472 0.000367066008167 0.0022295286868993 0.0135308029664324 0.038234341526607 0.132877922653039
10 3 2.5481963885796 44.4518036114204 51.1572892861511 96.9765520112634 147.866158702586 0.0002904148394196 0.0013823587121456 0.0102477723196957 0.031668950739776 0.128253383532651
10 3 5.94210723818398 116.057892761816 113.900992196573 200.23980568237 249.859202121058 0.0003297436691077 0.0018056843844027 0.0118287799165543 0.0347457879632874 0.1301016890711
10 4 3.66542371757273 77.3345762824273 57.1911628298533 94.0280686410852 92.7807685290615 0.0003964312888203 0.0024078909818512 0.0123333867747127 0.0348149139379328 0.120876045768248
10 4 3.68675222177474 64.3132477782253 48.4928471358307 88.124263999407 129.382888864762 0.000420174661288 0.0020000083494873 0.0097140341780448 0.0287781212849483 0.11222171059107
10 4 7.35217593934747 141.647824060653 105.684009965684 182.152332640492 222.163657393824 0.0004079922110101 0.0022038248145333 0.0109754346338401 0.0316072336635411 0.115680618651562
10 5 3.16765012629742 66.8323498737026 58.8569248540238 96.7302280770832 95.412847068893 0.0003425949409558 0.002080893441106 0.0126926116322286 0.0358154178254468 0.124305153449617
10 5 2.81928111076892 49.1807188892311 38.9008553946774 82.8442862184052 138.254858386917 0.0003213100351025 0.0015294181496079 0.0077925768681019 0.0270538760649879 0.119916913603029
10 5 5.98693123706634 116.013068762934 97.7577802487012 179.574514295488 233.66770545581 0.0003322310745454 0.0018049869911199 0.0101522844129146 0.0311599283472072 0.121670776593772
10 6 2.80563296900629 59.1943670309937 72.1830210473876 112.191856994309 104.625121958303 0.000303441233418 0.0018430770478367 0.0155664104923558 0.0415402539076192 0.136307030334408
10 6 2.98193194408251 52.0180680559175 42.0981859750618 85.1256172250466 136.776196799892 0.0003398471525123 0.0016176538120853 0.0084330626380829 0.0277988742915908 0.118634379767702
10 6 5.7875649130888 111.212435086911 114.281207022449 197.317474219356 241.401318758195 0.0003211676957591 0.001730296428869 0.0118682657665858 0.0342387024263916 0.125697669118529
10 7 3.43916299426577 72.5608370057342 56.6359088217964 101.448871045111 107.915220133093 0.0003719602216092 0.0022592557360579 0.0122136451555407 0.0375625466478284 0.140593414936119
10 7 2.71084722189319 47.2891527781068 40.4995206848696 81.8995980698293 131.600881245301 0.0003089519568294 0.001470594374623 0.0081128197530924 0.0267453758984918 0.11414551134406
10 7 6.15001021615896 119.849989783841 97.135429506666 183.34846911494 239.516101378394 0.0003412807700095 0.001864683649458 0.0100876524038647 0.0318147883211912 0.124716036409802
10 8 3.62017157291134 76.3798284270887 56.0806548137396 94.5064981173673 95.412847068893 0.0003915370753781 0.0023781639326926 0.0120939035363688 0.0349920576491975 0.124305153449617
10 8 2.98193194408251 52.0180680559175 54.3546198665355 95.3478449205988 135.297535212866 0.0003398471525123 0.0016176538120853 0.0108882580896767 0.0311370753167583 0.117351845932376
10 8 6.60210351699385 128.397896483006 110.435274680275 189.854343037966 230.710382281759 0.0003663686551352 0.0019976760834813 0.0114688602269832 0.0329436933112605 0.120130898387138
10 9 3.21290227095881 67.7870977290412 59.9674328701374 107.195170282149 113.837396847714 0.000347489154398 0.0021106204902647 0.0129320948705725 0.0396901763682976 0.148308907219198
10 9 2.81928111076892 49.1807188892311 50.624400856087 89.4713718661766 127.904227277736 0.0003213100351025 0.0015294181496079 0.0101410246913655 0.0292180368293671 0.110939176755743
10 9 6.03218338172773 116.967816618272 110.591833726224 196.666542148326 241.74162412545 0.0003347422389552 0.0018198414163761 0.0114851191064079 0.0341257521184274 0.1258748661267
10 10 3.71067586223412 78.2893241377659 58.8569248540238 99.4660709974201 100.677004148556 0.0004013255022625 0.0024376180310099 0.0126926116322286 0.0368283933889757 0.131163368812355
10 10 2.98193194408251 52.0180680559175 42.0981859750618 88.5143169093785 146.38749711556 0.0003398471525123 0.0016176538120853 0.0084330626380829 0.0289054981212619 0.126970849697325
10 10 6.69260780631663 130.307392193683 100.955110829086 187.980387906799 247.064501264116 0.0003713909839548 0.0020273849339938 0.0104843317377576 0.0326185229615472 0.12864648830663
10 11 2.7603808243449 58.2396191756551 60.5226868781942 102.51021079846 103.967102323346 0.0002985470199758 0.0018133499986781 0.0130518364897445 0.0379555192219308 0.135449753414066
10 11 2.65663027745533 46.3433697225447 40.4995206848696 88.6769974384932 150.823481876637 0.0003027729176928 0.0014411824871305 0.0081128197530924 0.028958623557834 0.130818451203304
10 11 5.41701110180023 104.5829888982 101.022207563064 191.187208236953 254.790584199983 0.0003006046583654 0.0016271523240147 0.0104912998289396 0.0331749732579715 0.132669459769465
10 12 2.98664154765186 63.0133584523481 62.7437029104216 102.23731257598 100.018984513598 0.0003230180871869 0.0019619852444714 0.0135308029664324 0.0378544756902837 0.130306091892012
10 12 2.81928111076892 49.1807188892311 38.9008553946774 79.4555865340732 128.643558071249 0.0003213100351025 0.0015294181496079 0.0077925768681019 0.0259472522353168 0.111580443673407
10 12 5.80592265842078 112.194077341579 101.644558305099 181.692899110053 228.662542584847 0.0003221864169063 0.0017455692900949 0.0105559318379895 0.0315275123514999 0.119064588236247
10 13 3.48441513892716 73.5155848610728 61.0779408862511 96.4573298546032 91.4647292591457 0.0003768544350514 0.0022889827852166 0.0131715781089165 0.0357143742937997 0.119161491927564
10 13 2.43976249970387 42.5602375002961 50.0915124260229 90.307606328676 131.600881245301 0.0002780567611464 0.0013235349371607 0.0100342770630354 0.0294911200381485 0.11414551134406
10 13 5.92417763863103 116.075822361369 111.169453312274 186.764936183279 223.065610504447 0.0003287487069327 0.0018059633417158 0.0115451057213365 0.0324076167048161 0.116150265645385
10 14 4.02744087486387 84.9725591251361 68.8514969990467 108.839420312566 103.309082688388 0.0004355849963581 0.0026457073751205 0.014847960777324 0.0402989778052378 0.134592476493723
10 14 2.76506416633105 48.2349358336689 48.4928471358307 92.5556405096872 141.951512354482 0.000315130995966 0.0015000062621155 0.0097140341780448 0.0302252447545182 0.123123248191345
10 14 6.79250504119492 133.207494958805 117.344344134877 201.395060822253 245.26059504287 0.000376934552834 0.0020725061243887 0.0121863769090647 0.0349462488556513 0.127707194318985
