6 4 4.0 202.0 265.0 461.0 506.0 0.000301266338719 0.0033079300275588 0.0207140322452994 0.0596348302020397 0.18048358447313
6 4 8.00311526479751 570.286604361371 635.288161993769 795.260124610592 714.16199376947 0.0002932889661987 0.0046564033123461 0.0288091431908272 0.0670092699563737 0.185202376317861
6 5 9.0066322770818 353.260132645542 396.291820191599 373.274871039057 226.166543846721 0.0006428631213962 0.0057526495270018 0.0428036922809505 0.0902168289632405 0.214877375520637
6 5 5.0 173.0 259.0 488.0 519.0 0.0003765829233987 0.0028330291820182 0.0202450352888021 0.06312754259999 0.185120514509001
6 5 14.0066322770818 526.260132645542 655.291820191599 861.274871039057 745.166543846721 0.0005132989547883 0.0042969261526852 0.0297162720936436 0.0725717266012263 0.193242731868939
6 6 8.0 366.0 364.0 357.0 201.0 0.0005710130949008 0.0059601113522631 0.0393158354435201 0.086283354275158 0.190967026975128
6 6 2.0 167.0 269.0 431.0 472.0 0.0001506331693595 0.002734773834665 0.0210266968829643 0.0557540386487616 0.168356228994698
6 6 10.0 533.0 633.0 788.0 673.0 0.0003664685019454 0.0043519573254921 0.0287053792763299 0.0663975259057257 0.174527908722841
6 7 7.0 336.0 376.0 378.0 207.0 0.0004996364580382 0.0054715776348645 0.0406119618867131 0.0913588457031085 0.196667535243042
6 7 6.0 179.0 294.0 464.0 504.0 0.0004518995080785 0.0029312845293714 0.0229808508683699 0.0600229093573675 0.179770210621458
6 7 13.0 515.0 670.0 842.0 711.0 0.0004764090525291 0.0042049869092466 0.0303832608454045 0.0709476101683008 0.184382382023685
6 8 8.0 324.0 340.0 356.0 196.0 0.0005710130949008 0.005276164147905 0.0367235825571342 0.0860416642071604 0.186216603418533
6 8 2.0 155.0 277.0 434.0 493.0 0.0001506331693595 0.0025382631399585 0.0216520261582941 0.0561421178040894 0.175846654437259
6 8 10.0 479.0 617.0 790.0 689.0 0.0003664685019454 0.0039110460767555 0.0279798088680814 0.0665660475450803 0.178677160638986
6 9 7.0 358.0 383.0 361.0 191.0 0.0004996364580382 0.0058298356942901 0.0413680356452423 0.0872501145471486 0.181466179861937
6 9 6.0 193.0 266.0 474.0 542.0 0.0004518995080785 0.003160547006529 0.0207921984047156 0.0613165065417935 0.193324313803234
6 9 13.0 551.0 649.0 835.0 733.0 0.0004764090525291 0.0044989277417376 0.0294309496845783 0.0703577844305596 0.190087603408384
6 10 4.0 349.0 387.0 363.0 202.0 0.0002855065474504 0.0056832755790705 0.0418000777929733 0.0877334946831439 0.191917111686447
6 10 4.0 147.0 234.0 433.0 483.0 0.000301266338719 0.0024072560101542 0.0182908813033964 0.0560127580856468 0.172279785178897
6 10 8.0 496.0 621.0 796.0 685.0 0.0002931748015563 0.0040498514698763 0.0281612014701435 0.0670716124631442 0.17763984765995
6 11 8.0 317.0 352.0 359.0 192.0 0.0005710130949008 0.0051621729471787 0.0380197090003272 0.0867667344111533 0.182416264573256
6 11 8.0 172.0 276.0 427.0 467.0 0.000602532677438 0.0028166532907927 0.0215738599988779 0.0552365997749912 0.166572794365517
6 11 16.0 489.0 628.0 786.0 659.0 0.0005863496031127 0.0039926963080031 0.0284786385237522 0.0662290042663711 0.170897313296215
6 12 10.0 378.0 365.0 373.0 215.0 0.000713766368626 0.0061555248392225 0.0394238459804529 0.0901503953631203 0.204268212933594
6 12 5.0 159.0 281.0 484.0 531.0 0.0003765829233987 0.0026037667048607 0.021964690795959 0.0626101037262196 0.189400757619036
6 12 15.0 537.0 646.0 857.0 746.0 0.0005497027529182 0.0043846174179911 0.0292949052330318 0.0722115224634606 0.193458870590252
6 13 7.0 306.0 367.0 325.0 220.0 0.0004996364580382 0.0049830439174659 0.0396398670543184 0.0785492720992335 0.20901863649019
6 13 3.0 180.0 264.0 448.0 472.0 0.0002259497540392 0.002947660420597 0.0206358660858832 0.0579531538622859 0.168356228994698
6 13 10.0 486.0 631.0 773.0 692.0 0.0003664685019454 0.0039682012386288 0.0286146829752988 0.065133613610566 0.179455145373263
6 14 9.00763358778626 329.279050042409 356.301950805768 305.258693808312 180.152671755725 0.0006429345915868 0.0053621306126234 0.0384843650167164 0.0737779944634022 0.171160299138393
6 14 3.0 210.0 261.0 401.0 473.0 0.0002259497540392 0.0034389371573632 0.0204013676076345 0.0518732470954836 0.168712915920535
6 14 12.0076335877863 539.279050042409 617.301950805768 706.258693808312 653.152671755725 0.0004400419492826 0.0044032259142898 0.0279935017786697 0.0595099364445195 0.169380935926097
6 15 5.0 378.0 323.0 314.0 218.0 0.000356883184313 0.0061555248392225 0.0348874034292775 0.0758906813512594 0.207118467067552
6 15 6.0 193.0 235.0 425.0 478.0 0.0004518995080785 0.003160547006529 0.0183690474628127 0.054977880338106 0.170496350549716
6 15 11.0 571.0 558.0 739.0 696.0 0.00040311535214 0.0046622282042326 0.0253042679876652 0.0622687457415372 0.180492458352299
6 16 6.00490196078431 350.285947712418 342.279411764706 334.272875816993 192.156862745098 0.0004286097066504 0.0057042165396148 0.0369697830457309 0.0807904340859763 0.18256529746915
6 16 4.0 185.0 224.0 387.0 484.0 0.000301266338719 0.0030295398767247 0.0175092197092342 0.0500622110372871 0.172636472104733
6 16 10.0049019607843 535.285947712418 566.279411764706 721.272875816993 676.156862745098 0.000366648143368 0.004370622141426 0.0256797239985511 0.0607750437273554 0.175346572397473
6 17 3.0 327.0 338.0 292.0 179.0 0.0002141299105878 0.0053250175196449 0.0365075614832687 0.0705734998553113 0.170065163326109
6 17 4.0 167.0 232.0 387.0 430.0 0.000301266338719 0.002734773834665 0.018134548984564 0.0500622110372871 0.153375378109577
6 17 7.0 494.0 570.0 679.0 609.0 0.0002565279513618 0.0040335214236268 0.0258484457938516 0.0572130965608982 0.157930901058262
6 18 9.0 292.0 307.0 279.0 164.0 0.0006423897317634 0.0047550615160132 0.0331592348383535 0.067431528971342 0.155813892656323
6 18 4.00334168755221 163.136173767753 201.167919799499 393.328320802005 436.364243943191 0.0003015180232125 0.0026715002365713 0.0157245236884778 0.050880840834449 0.155645420716946
6 18 13.0033416875522 455.136173767753 508.167919799499 672.328320802005 600.364243943191 0.0004765315148522 0.0037161973837242 0.023044475314231 0.056650935403051 0.155691405597882
6 19 2.0 320.0 303.0 319.0 162.0 0.0001427532737252 0.0052110263189185 0.0327271926906225 0.0770991316912476 0.153913723233685
6 19 3.0 166.0 255.0 346.0 416.0 0.0002259497540392 0.0027183979434394 0.0199323706511372 0.0447584625811404 0.14838176114787
6 19 5.0 486.0 558.0 665.0 578.0 0.0001832342509727 0.0039682012386288 0.0253042679876652 0.0560334450854157 0.149891725470731
6 20 5.0 342.0 334.0 294.0 189.0 0.000356883184313 0.0055692843783442 0.0360755193355377 0.0710568799913066 0.179566010439299
6 20 3.0 155.0 239.0 375.0 410.0 0.0002259497540392 0.0025382631399585 0.0186817121004776 0.0485098944159759 0.146241639592852
6 20 8.0 497.0 573.0 669.0 599.0 0.0002931748015563 0.0040580164930011 0.0259844902453981 0.056370488364125 0.155337618610672
6 21 4.0 291.0 308.0 288.0 157.0 0.0002855065474504 0.0047387770587666 0.0332672453752863 0.0696067395833207 0.14916329967709
6 21 5.0 136.0 230.0 346.0 345.0 0.0003765829233987 0.0022271212066733 0.0179782166657316 0.0447584625811404 0.123056989413498
6 21 9.0 427.0 538.0 634.0 502.0 0.0003298216517509 0.0034864648742685 0.0243973049773546 0.0534213596754189 0.130182778869044
6 22 7.0 314.0 304.0 271.0 166.0 0.0004996364580382 0.0051133195754388 0.0328352032275553 0.0654980084273608 0.157714062078961
6 22 4.0 166.0 229.0 361.0 369.0 0.000301266338719 0.0027183979434394 0.0179000505063153 0.0466988583577795 0.131617475633567
6 22 11.0 480.0 533.0 632.0 535.0 0.00040311535214 0.0039192110998803 0.024170564224777 0.0532528380360643 0.138740610946092
6 23 6.00506329113924 370.31223628692 338.285232067511 287.242194092827 184.155274261603 0.0004286212218686 0.0060303337797148 0.0365383695520309 0.0694235854220871 0.174963110584715
6 23 2.0 170.0 228.0 405.0 408.0 0.0001506331693595 0.0027839015083416 0.0178218843468991 0.052390685969254 0.14552826574118
6 23 8.00506329113924 540.31223628692 566.285232067511 692.242194092827 592.155274261603 0.0002933603552282 0.0044116619038684 0.0256799879385188 0.0583288946894859 0.153562587899076
6 24 7.0 306.0 296.0 313.0 194.0 0.0004996364580382 0.0049830439174659 0.0319711189320933 0.0756489912832618 0.184316433995894
6 24 3.0 156.0 239.0 334.0 440.0 0.0002259497540392 0.002554639031184 0.0186817121004776 0.0432061459598292 0.156942247367939
6 24 10.0 462.0 535.0 647.0 634.0 0.0003664685019454 0.0037722406836348 0.024261260525808 0.054516750331224 0.164414107177238
6 25 9.00877192982456 316.307992202729 318.309941520468 234.228070175439 149.14522417154 0.0006430158426131 0.0051509039757897 0.0343808276946572 0.0566105982076581 0.141700597251632
6 25 3.0 151.0 213.0 344.0 330.0 0.0002259497540392 0.0024727595750564 0.0166493919556557 0.0444997431442552 0.117706685525954
6 25 12.0087719298246 467.307992202729 531.309941520468 578.228070175439 479.14522417154 0.0004400836659327 0.0038155805627161 0.0240939231984671 0.0487219711534156 0.124255889969087
6 26 5.00435161009574 350.304612706702 324.281984334204 283.246301131419 187.162750217581 0.0003571937876065 0.0057045204889162 0.0350258712455542 0.068457817780533 0.177820467510148
6 26 2.00178890876565 168.150268336315 232.207513416816 350.313059033989 366.327370304114 0.000150767903858 0.0027536105038207 0.0181507695113838 0.0453163986834036 0.130664183563443
6 26 7.00614051886139 518.454881043017 556.48949775102 633.559360165408 553.490120521695 0.0002567529820366 0.0042331960928561 0.0252357695043244 0.0533842310017737 0.143535621446367
6 27 6.01044386422977 320.557006092254 335.583115752829 307.534377719756 181.315056570931 0.0004290052690802 0.005220096860814 0.0362465125180274 0.0743280046627003 0.172264663179989
6 27 2.0 154.0 231.0 370.0 409.0 0.0001506331693595 0.002521887248733 0.0180563828251478 0.0478630958237629 0.145884952667016
6 27 8.01044386422977 474.557006092254 566.583115752829 677.534377719756 590.315056570931 0.0002935575362842 0.0038747689287557 0.0256934964127167 0.0570896020262275 0.153085367475379
6 28 2.0 323.0 292.0 287.0 156.0 0.0001427532737252 0.0052598796906584 0.0315390767843623 0.0693650495153231 0.148213214965771
6 28 4.0 164.0 212.0 342.0 387.0 0.000301266338719 0.0026856461609884 0.0165712257962395 0.04424102370737 0.138037840298619
6 28 6.0 487.0 504.0 629.0 543.0 0.0002198811011672 0.0039763662617536 0.0228554678598266 0.0530000555770323 0.140815236904165
6 29 4.00371057513915 286.265306122449 329.305194805195 280.25974025974 179.166048237477 0.0002857713958246 0.0046616751387417 0.0355684309056521 0.067735995680378 0.170222923217877
6 29 6.0 137.0 220.0 331.0 337.0 0.0004518995080785 0.0022434970978988 0.0171965550715693 0.0428180668045014 0.120203494006808
6 29 10.0037105751392 423.265306122449 549.305194805195 611.25974025974 516.166048237477 0.0003666044828367 0.0034559710123944 0.024909974652988 0.0515052467500295 0.133856435293641
6 30 0.0 293.0 308.0 269.0 161.0 0.0 0.0047713459732598 0.0332672453752863 0.0650146282913656 0.152963638522366
6 30 4.0 147.0 223.0 350.0 398.0 0.000301266338719 0.0024072560101542 0.017431053549818 0.0452759014549108 0.141961396482818
6 30 4.0 440.0 531.0 619.0 559.0 0.0001465874007781 0.0035926101748903 0.0240798679237459 0.0521574473802592 0.144964488820309
6 31 6.0 321.0 311.0 302.0 189.0 0.0004282598211756 0.0052273107761652 0.0335912769860845 0.0729904005352877 0.179566010439299
6 31 1.0 190.0 211.0 395.0 436.0 7.53165846797542e-05 0.0031114193328524 0.0164930596368233 0.0510970887848279 0.155515499664594
6 31 7.0 511.0 522.0 697.0 625.0 0.0002565279513618 0.0041723268167476 0.0236717345691062 0.0587297913150899 0.162080152974407
6 32 5.0 345.0 324.0 308.0 179.0 0.000356883184313 0.0056181377500841 0.0349954139662102 0.0744405409432736 0.170065163326109
6 32 2.0 176.0 233.0 353.0 386.0 0.0001506331693595 0.0028821568556948 0.0182127151439802 0.0456639806102386 0.137681153372783
6 32 7.0 521.0 557.0 661.0 565.0 0.0002565279513618 0.0042539770479951 0.0252589198371497 0.0556964018067065 0.146520458288864
6 33 2.0 350.0 313.0 308.0 174.0 0.0001427532737252 0.0056995600363172 0.03380729805995 0.0744405409432736 0.165314739769514
6 33 3.0 146.0 240.0 325.0 407.0 0.0002259497540392 0.0023908801189287 0.0187598782598938 0.0420419084938458 0.145171578815344
6 33 5.0 496.0 553.0 633.0 581.0 0.0001832342509727 0.0040498514698763 0.0250775272350876 0.0533370988557416 0.150669710205009
6 34 3.00268096514745 329.294012511171 324.289544235925 288.257372654155 175.156389633601 0.0002143212688635 0.0053623742683063 0.0350266877945983 0.0696689439976043 0.166413407880726
6 34 0.0 152.0 232.0 322.0 398.0 0.0 0.0024891354662819 0.018134548984564 0.041653829338518 0.141961396482818
6 34 3.00268096514745 481.294012511171 556.289544235925 610.257372654155 573.156389633601 0.0001100387995117 0.0039297767419577 0.0252267019822258 0.0514207864339649 0.148635640496116
6 35 4.0 298.0 329.0 298.0 156.0 0.0002855065474504 0.0048527682594929 0.035535466650874 0.0720236402632972 0.148213214965771
6 35 3.0 156.0 227.0 343.0 389.0 0.0002259497540392 0.002554639031184 0.0177437181874829 0.0443703834258126 0.138751214150292
6 35 7.0 454.0 556.0 641.0 545.0 0.0002565279513618 0.0037069204986368 0.0252135716866341 0.0540111854131601 0.141333893393683
6 36 7.0 318.0 332.0 275.0 165.0 0.0004996364580382 0.0051784574044253 0.0358594982616722 0.0664647686993514 0.156763977367642
6 36 2.0 147.0 198.0 383.0 394.0 0.0001506331693595 0.0024072560101542 0.0154768995644124 0.0495447721635167 0.140534648779473
6 36 9.0 465.0 530.0 658.0 559.0 0.0003298216517509 0.003796735753009 0.0240345197732304 0.0554436193476745 0.144964488820309
6 37 2.0 342.0 337.0 274.0 199.0 0.0001427532737252 0.0055692843783442 0.0363995509463359 0.0662230786313538 0.18906685755249
6 37 2.0 149.0 231.0 358.0 439.0 0.0001506331693595 0.0024400077926053 0.0180563828251478 0.0463107792024517 0.156585560442103
6 37 4.0 491.0 568.0 632.0 638.0 0.0001465874007781 0.0040090263542526 0.0257577494928205 0.0532528380360643 0.165451420156275
6 38 4.0 347.0 353.0 341.0 163.0 0.0002855065474504 0.0056507066645773 0.0381277195372599 0.0824163131871957 0.154863807945004
6 38 5.0 173.0 229.0 404.0 453.0 0.0003765829233987 0.0028330291820182 0.0179000505063153 0.0522613262508114 0.16157917740381
6 38 9.0 520.0 582.0 745.0 616.0 0.0003298216517509 0.0042458120248703 0.0263926236000379 0.0627743106596011 0.159746198771575
6 39 2.0 347.0 391.0 304.0 173.0 0.0001427532737252 0.0056507066645773 0.0422321199407043 0.073473780671283 0.164364655058195
6 39 3.0 154.0 259.0 422.0 402.0 0.0002259497540392 0.002521887248733 0.0202450352888021 0.0545898011827782 0.143388144186163
6 39 5.0 501.0 650.0 726.0 575.0 0.0001832342509727 0.0040906765855001 0.0294762978350939 0.0611733550857321 0.149113740736454
6 40 4.0 343.0 360.0 344.0 198.0 0.0002855065474504 0.0055855688355908 0.0388837932957891 0.0831413833911887 0.188116772841171
6 40 7.0 184.0 260.0 416.0 446.0 0.0005272160927582 0.0030131639854991 0.0203232014482183 0.0538136428721226 0.159082368922956
6 40 11.0 527.0 620.0 760.0 644.0 0.00040311535214 0.0043029671867436 0.028115853319628 0.0640382229547608 0.167007389624829
6 41 6.0 349.0 358.0 333.0 203.0 0.0004282598211756 0.0056832755790705 0.0386677722219236 0.0804827926432146 0.192867196397766
6 41 5.003808073115 139.105864432597 256.194973343488 439.334348819497 474.361005331302 0.00037686973446 0.0022779825047827 0.0200257771280024 0.0568321676654542 0.169198368728204
6 41 11.003808073115 488.105864432597 614.194973343488 772.334348819497 677.361005331302 0.000403254906025 0.0039853956704185 0.0278526060970618 0.0650775252964776 0.175658840580793
6 42 3.00451127819549 373.560902255639 385.578947368421 354.532330827068 215.323308270677 0.0002144519104533 0.0060832365417909 0.0416465891352268 0.0856869431449563 0.204575383178607
6 42 0.0 183.0 275.0 467.0 501.0 0.0 0.0029967880942736 0.0214956938394616 0.0604109885126953 0.178700149843949
6 42 3.00451127819549 556.560902255639 660.578947368421 821.532330827068 716.323308270677 0.0001101058747198 0.0045443326372494 0.0299560335326529 0.0692229875869054 0.185762866213831
6 43 4.00277392510402 398.27600554785 445.308599167822 387.268377253814 208.144244105409 0.0002857045408952 0.0064857085846988 0.0480980208968862 0.0935989204318106 0.197754664073608
6 43 3.0 173.0 298.0 535.0 537.0 0.0002259497540392 0.0028330291820182 0.0232935155060348 0.0692074493667923 0.191540879174053
6 43 7.00277392510402 571.27600554785 743.308599167822 922.268377253814 745.144244105409 0.0002566296069795 0.0046644817959134 0.0337076702345494 0.0777110894298753 0.193236948916166
6 44 4.0 386.0 485.0 454.0 257.0 0.0002855065474504 0.0062858004971955 0.0523851104123826 0.109727290870929 0.244171770808994
6 44 4.0 213.0 297.0 523.0 562.0 0.000301266338719 0.0034880648310398 0.0232153493466186 0.067655132745481 0.200458052319959
6 44 8.0 599.0 782.0 977.0 819.0 0.0002931748015563 0.0048908488517256 0.0354622537031437 0.0823228208247386 0.212389832457663
6 45 6.00340522133939 417.236662883087 522.296254256527 486.27582292849 331.187854710556 0.0004285028744226 0.0067944725984422 0.0564134988602103 0.117528036709196 0.314656517335052
6 45 6.0 205.0 341.0 613.0 623.0 0.0004518995080785 0.0033570577012355 0.0266546603609324 0.0792975074053153 0.222215954795968
6 45 12.0034052213394 622.236662883087 863.296254256527 1099.27582292849 954.187854710556 0.0004398869929708 0.0050805767415081 0.0391488884775174 0.0926258818914116 0.247447861532493
6 46 2.00100806451613 489.246471774194 603.303931451613 584.29435483871 306.154233870968 0.0001428252259801 0.0079671132526668 0.0651631815697263 0.141218142351606 0.290872456906401
6 46 6.0 216.0 368.0 713.0 675.0 0.0004518995080785 0.0035371925047164 0.0287651466651705 0.0922334792495755 0.240763674939452
6 46 8.00100806451613 705.246471774194 971.303931451613 1297.29435483871 981.154233870968 0.0002932117439456 0.0057583537506851 0.0440468368797928 0.109311085701466 0.254441005307669
6 47 5.0 483.0 638.0 559.0 310.0 0.000356883184313 0.0078653928501177 0.068910722563093 0.135104748010682 0.294526260508904
6 47 4.0 193.0 364.0 691.0 703.0 0.000301266338719 0.003160547006529 0.0284524820275056 0.0893875654438382 0.250750908862866
6 47 9.0 676.0 1002.0 1250.0 1013.0 0.0003298216517509 0.0055195556323314 0.0454388468165601 0.105326024596646 0.262699511940919
6 48 1.00050075112669 472.236354531798 609.304957436154 571.28592889334 344.172258387581 7.14123787939333e-05 0.007690112725673 0.0658113556084639 0.138074135000327 0.326992800754189
6 48 4.0 251.0 369.0 669.0 776.0 0.000301266338719 0.0041103486976103 0.0288433128245867 0.086541651638101 0.276789054448911
6 48 5.00050075112669 723.236354531798 978.304957436154 1240.28592889334 1120.17225838758 0.0001832526019242 0.0059052415594125 0.0443643204599029 0.104507509002795 0.290492305595433
6 49 4.0 514.0 619.0 570.0 307.0 0.0002855065474504 0.0083702110247629 0.0668585223613708 0.137763338758656 0.291676006374946
6 49 2.0 245.0 402.0 699.0 807.0 0.0001506331693595 0.004012093350257 0.0314227960853221 0.0904224431913791 0.287846349149834
6 49 6.0 759.0 1021.0 1269.0 1114.0 0.0002198811011672 0.0061972525516857 0.0463004616763552 0.106926980170515 0.288891664661583
6 50 6.0 450.0 558.0 574.0 303.0 0.0004282598211756 0.0073280057609792 0.0602698796084732 0.138730099030646 0.28787566752967
6 50 6.0 249.0 381.0 721.0 841.0 0.0004518995080785 0.0040775969151592 0.0297813067375814 0.0932683569971163 0.299973704628266
6 50 12.0 699.0 939.0 1295.0 1144.0 0.0004397622023345 0.0057073511642007 0.0425819133340818 0.109117761482125 0.296671512004354
6 51 4.0 467.0 519.0 493.0 298.0 0.0002855065474504 0.0076048415341718 0.056057468668096 0.119153203522837 0.283125243973075
6 51 3.0 204.0 362.0 654.0 729.0 0.0002259497540392 0.0033406818100099 0.0282961497086731 0.084601255861462 0.260024768934608
6 51 7.0 671.0 881.0 1147.0 1027.0 0.0002565279513618 0.0054787305167077 0.0399517206041811 0.0966471601698825 0.266330107367545
6 52 5.0 483.0 543.0 498.0 275.0 0.000356883184313 0.0078653928501177 0.058649721554482 0.120361653862825 0.261273295612737
6 52 3.0 219.0 391.0 608.0 727.0 0.0002259497540392 0.003586320178393 0.0305629683317436 0.0786507088131023 0.259311395082936
6 52 8.0 702.0 934.0 1106.0 1002.0 0.0002931748015563 0.005731846233575 0.0423551725815041 0.0931924665631125 0.259846901248569
6 53 3.00725513905683 420.013301088271 492.187424425635 485.170495767836 257.621523579202 0.0002146477580136 0.0068396886445839 0.053161427983759 0.117260890112578 0.244762270859318
6 53 3.00164293537788 186.101861993428 356.194961664841 612.335158817086 669.366374589266 0.0002260734943207 0.0030475838488746 0.0278423921567498 0.0792115037370845 0.238754234410385
6 53 6.00889807443471 606.115163081699 848.382386090476 1097.50565458492 926.987898168468 0.0002202071875681 0.0049489443228241 0.0384725721391546 0.0924767260558158 0.240394144544911
7 1 3.0 436.0 430.0 438.0 235.0 0.0002154754663582 0.0071606935309647 0.0454815765946074 0.105046267897986 0.225004309698934
7 1 1.0 243.0 294.0 542.0 600.0 7.57905509216859e-05 0.0040240234176622 0.0224950988415143 0.0702090603468686 0.214825960945879
7 1 4.0 679.0 724.0 980.0 835.0 0.000147509184097 0.0055988326925721 0.0321436466367633 0.0824264141326857 0.217596212514642
7 2 8.0 389.0 482.0 454.0 245.0 0.0005746012436219 0.0063887839072139 0.0509816742293041 0.108883574487867 0.234578961175485
7 2 0.0 188.0 304.0 556.0 578.0 0.0 0.0031132362243642 0.0232602382578923 0.0720225785108099 0.20694900904453
7 2 8.0 577.0 786.0 1010.0 823.0 0.000295018368194 0.0047577709331577 0.034896279359801 0.084949671708176 0.214469081316827
7 3 1.0 390.0 461.0 393.0 224.0 7.18251554527479e-05 0.0064052075162299 0.0487604809537535 0.0942538431139468 0.214472193074729
7 3 3.0 208.0 280.0 522.0 562.0 0.000227371652765 0.0034444315673816 0.0214239036585851 0.0676183201126668 0.20122031675264
7 3 4.0 598.0 741.0 915.0 786.0 0.000147509184097 0.0049309307071548 0.0328984007704995 0.0769593560524565 0.204827093456896
7 4 3.00221402214022 376.277490774908 381.281180811808 372.274538745387 223.164575645756 0.0002156344888426 0.0061798343899989 0.0403285330911037 0.0892832212982815 0.213672303372038
7 4 5.0 194.0 290.0 494.0 528.0 0.0003789527546084 0.0032125948272694 0.0221890430749631 0.0639912837847843 0.189046845632374
7 4 8.00221402214022 570.277490774908 671.281180811808 866.274538745387 751.164575645756 0.0002951000153439 0.0047023391151525 0.029803073301 0.0728611264114577 0.195749181599622
7 5 4.0 412.0 418.0 372.0 202.0 0.0002873006218109 0.0067665269145813 0.0442123232942928 0.0892173782147282 0.193407959826318
7 5 6.0 193.0 274.0 477.0 526.0 0.0004547433055301 0.0031960350601185 0.0209648200087582 0.0617891545857128 0.188330759095888
7 5 10.0 605.0 692.0 849.0 728.0 0.0003687729602425 0.0049886506318205 0.0307229329732599 0.0714081893863777 0.18971262600079
7 6 6.0 361.0 413.0 396.0 238.0 0.0004309509327164 0.0059289228547666 0.043683467752495 0.0949733380995494 0.227876705141899
7 6 7.0 178.0 316.0 469.0 504.0 0.0005305338564518 0.0029476385528554 0.024178405557546 0.0607528584920321 0.180453807194539
7 6 13.0 539.0 729.0 865.0 742.0 0.0004794048483153 0.0044444341992583 0.0323656331466857 0.0727539267599726 0.193360945731574
7 7 4.0 354.0 457.0 403.0 236.0 0.0002873006218109 0.0058139575916548 0.0483373965203153 0.0966521597326223 0.225961774846589
7 7 6.0 163.0 288.0 508.0 507.0 0.0004547433055301 0.0026992420455923 0.0220360151916875 0.0658048019487256 0.181527936999268
7 7 10.0 517.0 745.0 911.0 743.0 0.0003687729602425 0.0042630287217375 0.0330759899784374 0.0766229217090578 0.193621539998059
7 8 3.0 437.0 449.0 450.0 241.0 0.0002154754663582 0.0071771171399807 0.0474912276534389 0.107924247840397 0.230749100584865
7 8 4.0 202.0 320.0 511.0 555.0 0.0003031622036867 0.0033450729644764 0.0244844613240972 0.0661934129838559 0.198714013874938
7 8 7.0 639.0 769.0 961.0 796.0 0.0002581410721697 0.0052690045516253 0.0341415252260649 0.0808283510015418 0.207433036121742
7 9 2.00239234449761 446.533492822966 538.643540669857 452.540669856459 234.27990430622 0.0001438221414209 0.0073336914986617 0.0569729243073642 0.108533580914328 0.224314843169164
7 9 0.0 223.0 339.0 541.0 494.0 0.0 0.0036928280746447 0.0259382262152155 0.0700795233351585 0.176873374512107
7 9 2.00239234449761 669.533492822966 877.643540669857 993.540669856459 728.27990430622 7.38428152447403e-05 0.0055207746809856 0.0389650053098476 0.0835653007257698 0.189785567458155
7 10 4.00203769740194 593.302088639837 585.298013245033 540.275089149261 241.122771268467 0.0002874469797436 0.0097441615321815 0.0619076195815709 0.129575072496306 0.230866649795555
7 10 1.0 273.0 385.0 614.0 572.0 7.57905509216859e-05 0.0045208164321884 0.0294578675305544 0.0795357251899951 0.204800749435072
7 10 5.00203769740194 866.302088639837 970.298013245033 1154.27508914926 813.122771268467 0.0001844616248915 0.0071432701848604 0.0430786139089804 0.0970844454298568 0.211895132140632
7 11 7.0032925682032 579.272342427093 657.309031044214 606.28504233302 277.130291627469 0.0005030125773922 0.0095137424657901 0.0695243047482898 0.145406349268165 0.265342595592779
7 11 3.0 335.0 485.0 708.0 643.0 0.000227371652765 0.0055475219955426 0.0371092616943348 0.0917122042907435 0.230221821480334
7 11 10.0032925682032 914.272342427093 1142.30903104421 1314.28504233302 920.130291627469 0.0003688943812548 0.0075388186755453 0.0507154390108683 0.110542656314016 0.239780678416922
7 12 2.0 659.0 722.0 613.0 291.0 0.0001436503109054 0.010823158341527 0.0763667402355966 0.147016808724808 0.278622357967617
7 12 5.0 334.0 564.0 754.0 624.0 0.0003789527546084 0.0055309622283917 0.0431538630837213 0.0976709068294077 0.223418999383715
7 12 7.0 993.0 1286.0 1367.0 915.0 0.0002581410721697 0.0081879835990046 0.0570949303520409 0.114976436856512 0.23844375383341
7 13 4.0 682.0 786.0 613.0 274.0 0.0002873006218109 0.0112009013488944 0.0831360911706079 0.147016808724808 0.262345450457481
7 13 6.0 349.0 504.0 683.0 633.0 0.0004547433055301 0.0057793587356548 0.0385630265854531 0.0884737789979913 0.226641388797903
7 13 10.0 1031.0 1290.0 1296.0 907.0 0.0003687729602425 0.008501320332904 0.0572725195599788 0.109004727261184 0.236358999701533
7 14 3.0 613.0 687.0 524.0 273.0 0.0002154754663582 0.0100676723267922 0.0726647514430123 0.125671790818596 0.261387985309826
7 14 4.0 323.0 497.0 636.0 579.0 0.0003031622036867 0.0053488047897321 0.0380274289939885 0.0823855394476171 0.207307052312774
7 14 7.0 936.0 1184.0 1160.0 852.0 0.0002581410721697 0.0077179784981554 0.0525664055496239 0.0975659595856279 0.22202631504488
7 15 3.0 522.0 552.0 437.0 224.0 0.0002154754663582 0.0085731239063385 0.0583856518144727 0.104806436236119 0.214472193074729
7 15 8.0 278.0 419.0 559.0 530.0 0.0006063244073734 0.0046036152679428 0.0320593415462398 0.0724111895459402 0.18976293216886
7 15 11.0 800.0 971.0 996.0 754.0 0.0004056502562668 0.0065965628189362 0.0431097802269298 0.0837721515062805 0.196488076929389
7 16 4.0 472.0 473.0 439.0 228.0 0.0002873006218109 0.0077519434555398 0.0500297342540681 0.105286099559854 0.218302053665349
7 16 1.0 267.0 350.0 532.0 485.0 7.57905509216859e-05 0.0044214578292832 0.0267798795732313 0.0689136902297677 0.173650985097919
