4 23 128.090710447056 3301.3379200378 2607.84680800803 5667.01322860686 5240.71133290025 0.0005371253929534 0.0033809260110228 0.0178980093641018 0.0620998012169016 0.185667144935273
4 23 286.418880882045 11326.9728378468 6368.64189435305 9184.30359713098 6664.66278978708 0.0005847690087837 0.0060286130228734 0.0273451538852256 0.0731448112315684 0.191196628261069
4 24 189.30760288305 8190.30830039526 3959.43362008835 3431.57591257847 1461.37456405487 0.000753241776225 0.0090760478894724 0.0454103039958289 0.1000262534962 0.220376672926349
4 24 110.121455137146 3371.71873547187 2608.87738261274 5764.35762436076 5371.92480241748 0.0004617745475585 0.0034530035551402 0.0179050823385836 0.063166512618841 0.190315756300179
4 24 299.429058020196 11562.0270358671 6568.31100270109 9195.93353693923 6833.29936647235 0.0006113313232713 0.0061537171278759 0.0282024767783127 0.0732374333604987 0.19603449416377
4 25 181.327416619559 8443.24567552289 3927.09101187111 3556.4217071792 1613.91418880724 0.0007214891704967 0.0093563391368221 0.0450393702178988 0.103665356175785 0.243379793289335
4 25 111.081488592726 3475.54963858143 2819.06804833973 5837.2821888412 5478.01863564491 0.0004658002754608 0.0035593375959363 0.0193476496289154 0.0639656286214655 0.194074432910912
4 25 292.408905212285 11918.7953141043 6746.15906021084 9393.7038960204 7091.93282445215 0.0005969985817064 0.0063436017439264 0.0289661062273331 0.0748124984080774 0.203454201158851
4 26 203.690399197145 8479.7416926851 3949.38626226583 3745.69586306869 1618.48578278323 0.0008104699217285 0.0093967820099583 0.0452950719659849 0.109182467025027 0.244069194005059
4 26 146.104769264738 3513.51948553765 2720.95114815633 6144.40604990064 5604.01854714065 0.0006126641138127 0.0035982228134809 0.018674259921795 0.0673311282155872 0.198538339114379
4 26 349.795168461883 11993.2611782228 6670.33741042216 9890.10191296933 7222.50432992388 0.0007141616268762 0.0063832350938612 0.0286405494264174 0.0787658672031591 0.20720005183136
4 27 195.558405918148 7900.55959909319 3730.65266674621 3447.84512587997 1535.38420236249 0.0007781132864512 0.0087549643609314 0.0427864406768398 0.100500481225773 0.231537396710579
4 27 110.057776480887 3286.72541581558 2609.36982783776 5757.02223519113 5380.82474467464 0.0004615075225483 0.0033659612310433 0.0179084620575232 0.0630861305567376 0.190631062136355
4 27 305.616182399035 11187.2850149088 6340.02249458397 9204.8673610711 6916.20894703713 0.0006239633068161 0.0059542662542745 0.027222270246332 0.0733085833255223 0.198413013941067
4 28 200.471003826906 8244.37003238151 3790.90668236679 3362.90108919635 1426.35119222844 0.0007976601716175 0.0091359561188698 0.0434774872832075 0.098024466134525 0.215095115174067
4 28 142.113168219716 3243.58294507111 2564.04180971064 5456.34502206964 4918.91705492889 0.000595926051604 0.0033217786889793 0.0175973696688123 0.059791274093188 0.174266664914102
4 28 342.584172046622 11487.9529774526 6354.94849207743 8819.24611126599 6345.26824715733 0.0006994392481939 0.0061142923107065 0.0272863582740653 0.0702374529751834 0.182033800138786
4 29 187.365122948319 8127.83891634633 3637.08768076149 3065.97473915431 1402.73354078955 0.0007455127837597 0.0090068227638167 0.0417133542547376 0.089369425093428 0.21153355089448
4 29 121.09811014782 3353.71708351525 2483.01166344415 5295.29008919104 4792.88305370174 0.0005078031792629 0.0034345679224314 0.0170412486910774 0.0580264150901641 0.16980155098468
4 29 308.463233096139 11481.5559998616 6120.09934420564 8361.26482834535 6195.61659449129 0.0006297760067644 0.0061108876144152 0.0262779822034839 0.0665900393054865 0.17774057596437
4 30 177.439658306071 8220.3683509027 3555.81055373803 3239.02562704471 1354.35581000848 0.000706020050752 0.0091093587793632 0.0407811959209504 0.0944136474626372 0.204238143121898
4 30 132.090642362195 3394.32923403458 2555.75379237156 5174.55084587053 4773.27548536113 0.0005538983891699 0.0034761591437423 0.0175404878721174 0.0567033401815978 0.169106896957455
4 30 309.530300668266 11614.6975849373 6111.56434610959 8413.57647291524 6127.63129536961 0.000631954592354 0.0061817502451608 0.0262413353264545 0.0670066550376224 0.175790205724588
4 31 178.546918208075 8025.58366619554 3585.98445277453 3096.48503656363 1436.39992625822 0.0007104257608377 0.0088935091358946 0.0411272570143945 0.0902587630596152 0.216610473814538
4 31 123.061216871967 3189.58666168969 2579.28306582058 5414.69354236655 4775.37551325121 0.0005160351147947 0.0032664806724161 0.0177019724943076 0.0593348522523328 0.169181296434524
4 31 301.608135080042 11215.1703278852 6165.26751859511 8511.17857893018 6211.77543950943 0.0006157802504105 0.0059691077978505 0.0264719216178651 0.067783969021722 0.178204142806611
4 32 167.510003116236 7949.20224368962 3518.71311935182 3105.45490807105 1353.11972577127 0.0006665106438471 0.0088088674565946 0.0403557295703097 0.0905202238764779 0.204051740444341
4 32 114.065325353368 3184.82395262957 2507.43601171527 5199.9780338724 4708.69667642939 0.0004783124591077 0.003261603144779 0.0172088763342067 0.0569819743150864 0.166819008478957
4 32 281.575328469604 11134.0261963192 6026.14913106709 8305.43294194345 6061.81640220066 0.0005748801378597 0.0059259200392771 0.0258745864593926 0.0661453879774484 0.17390210034549
4 33 171.31790295594 7740.36326454731 3609.6982710541 3211.96021565347 1433.66034578918 0.0006816620122827 0.0085774436192535 0.0413992281598415 0.0936247237232916 0.216197342476529
4 33 118.060520579561 3297.69047313758 2521.29247339402 5099.6141813053 4569.34235158354 0.0004950655928697 0.0033771906320953 0.0173039751260982 0.0558821753482659 0.161881984097155
4 33 289.378423535501 11038.0537376849 6130.99074444812 8311.57439695877 6003.00269737272 0.0005908113786811 0.0058748401239067 0.0263247468073973 0.0661942992055052 0.172214845879162
4 34 162.479911127569 7771.95574893538 3825.29864839844 3115.20125902611 1376.0644325125 0.0006464962579143 0.0086124526678433 0.0438719249180722 0.0908043181224248 0.207511824024058
4 34 106.122543352601 3213.71098265896 2590.99190751445 5069.85433526012 4607.32023121387 0.0004450058290764 0.0032911865783969 0.0177823318764753 0.0555560634354999 0.163227458792049
4 34 268.60245448017 10985.6667315943 6416.29055591289 8185.05559428623 5983.38466372637 0.0005483939835933 0.0058469579181605 0.0275497438126219 0.0651866894460001 0.171652041427593
4 35 153.321368999815 7748.24068697103 3719.79687403472 3152.6080187805 1447.03305121394 0.0006100550562146 0.0085861729442729 0.0426619367971325 0.0918946795566421 0.218213959161956
4 35 126.062345373577 3119.54280059377 2604.28797624938 5389.66551212271 4936.44136566056 0.0005286198082522 0.0031947482058745 0.0178735846149386 0.0590605921367666 0.174887513599296
4 35 279.383714373392 10867.7834875648 6324.0848502841 8542.27353090321 6383.4744168745 0.000570405614397 0.0057842163127634 0.0271538384922504 0.0680316126637541 0.18312986321941
4 36 140.291629844717 7677.96048478727 3528.33449059462 3186.6241636157 1341.78923115768 0.0005582106309751 0.0085082923007969 0.0404660760074303 0.0928862087003738 0.202343091089843
4 36 109.04127485011 3154.19394130641 2515.95235089934 5284.00012622278 4787.81230672136 0.0004572450054933 0.0032302347103719 0.0172673251349554 0.0579026983406538 0.169621905311654
4 36 249.332904694827 10832.1544260937 6044.28684149396 8470.62428983848 6129.60153787904 0.0005090521794043 0.0057652532740899 0.0259524646775396 0.0674609901710262 0.175846728272921
4 37 128.298221949724 7724.95622317597 3792.81618638872 3311.69785407725 1390.23151440834 0.0005104896956918 0.0085603703858424 0.0434993871725444 0.0965319542664136 0.209648233436179
4 37 94.0637602515878 3300.23703520997 2644.7927483505 5302.59431460813 4886.31214157982 0.0003944394875434 0.0033797985862514 0.0181515744064135 0.0581064556561813 0.173111542872867
4 37 222.361982201312 11025.1932583859 6437.60893473922 8614.29216868538 6276.54365598816 0.0004539868165206 0.0058679953248512 0.0276412789247007 0.0686051770728594 0.180062221001984
4 38 148.500148218415 8002.95393371673 3908.16268453193 3341.25333491433 1523.1298986186 0.0005908717542782 0.0088684321145944 0.0448222833360165 0.097393460493793 0.229689436061385
4 38 105.083206339531 3314.62456568119 2641.09125266687 5479.33861627553 4877.86235903688 0.0004406475559463 0.0033945329688511 0.0181261705352186 0.0600432406180303 0.172812185228377
4 38 253.583354557946 11317.5784993979 6549.2539371988 8820.59195118986 6400.99225765548 0.0005177301385726 0.0060236130257934 0.0281206511085066 0.0702481713934214 0.183632417091583
4 39 152.806803787924 7816.26907533627 3901.60003619036 3324.55329030701 1471.77079437843 0.0006080076370498 0.008661558251883 0.0447470170517944 0.0969066745569976 0.221944434338129
4 39 85.1962809917355 3288.57644628099 2663.13551288284 5335.29180845892 5121.79995138551 0.0003572553056044 0.0033678568858352 0.0182774633084591 0.0584647586610472 0.181454370122138
4 39 238.00308477966 11104.8455216173 6564.7355490732 8659.84509876593 6593.57074576394 0.0004859205773916 0.0059103890586662 0.0281871247878435 0.0689679656541109 0.189157131358954
4 40 128.547756315007 7976.99084695394 3829.31714710253 3462.75518573551 1499.38906389302 0.0005114825755639 0.0088396612539412 0.0439180126329497 0.100935091289705 0.226109295625108
4 40 98.2945544554455 3300.8916195191 2694.07319660537 5631.87676803395 5293.86386138614 0.0004121805633116 0.0033804689511673 0.0184897928637341 0.0617147717262293 0.187550224842405
4 40 226.842310770453 11277.882466473 6523.3903437079 9094.63195376946 6793.25292527916 0.0004631341090745 0.0060024854019814 0.0280096001253039 0.0724306563305314 0.194885637159073
4 41 130.576059244871 7900.85601553964 3761.59493747724 3279.46794949618 1474.50503824208 0.0005195530517537 0.0087552928332873 0.0431413141398241 0.0955924918480046 0.222356760910975
4 41 111.213641284735 3312.36304583183 2702.19090581018 5362.30097437748 5169.93143269578 0.0004663544340441 0.0033922169286673 0.0185455058124075 0.058760728295653 0.183159565113566
4 41 241.789700529606 11213.2190613715 6463.78584328742 8641.76892387366 6644.43647093786 0.0004936515465648 0.005968069265236 0.0277536751944807 0.0688240049948948 0.190616373252214
4 42 140.544217687075 7842.36734693878 3785.65889212828 3334.91350826045 1424.51603498542 0.00055921566042 0.0086904789169189 0.0434173009603889 0.0972086622774171 0.214818371717968
4 42 102.15349425149 3265.90730151086 2664.00288930356 5519.29320411726 5086.64311081683 0.0004283623343948 0.0033446412371929 0.0182834162314808 0.0604810677171714 0.180208838781315
4 42 242.697711938565 11108.2746484496 6449.66178143184 8854.20671237771 6511.15914580225 0.0004955053940834 0.0059122141604807 0.0276930304524255 0.0705158830751702 0.18679289770764
4 43 132.489039827107 7773.69404137079 3730.77091694968 3186.7628897808 1431.28311207163 0.0005271646683486 0.0086143789476378 0.0427877968752768 0.0928902523989279 0.215838853372963
4 43 94.2022272842318 3258.99620349279 2564.5053151101 5141.03644646925 4779.25980764363 0.0003950201241802 0.0033375635276037 0.0176005507697705 0.0563360854290913 0.169318908640981
4 43 226.691267111339 11032.6902448636 6295.27623205978 8327.79933625005 6210.54291971526 0.0004628257297856 0.005871985484531 0.0270301424026236 0.0663235164193259 0.17816878413411
4 44 117.451934458912 7672.52252196125 3703.24945486263 3278.61553797271 1341.1605507445 0.0004673330726582 0.0085022662503456 0.0424721562863193 0.0955676450914994 0.202248285486134
4 44 102.158759805753 3151.89820694808 2733.24760303823 5323.27263105466 4776.42279915328 0.0004283844145511 0.0032278836308416 0.0187586521736503 0.0583330510935005 0.169218399524356
4 44 219.610694264665 10824.4207289093 6436.49705790086 8601.88816902737 6117.58334989778 0.0004483696312476 0.005761137128653 0.0276365048388358 0.0685063902455396 0.175501949085691
4 45 138.457783063153 7529.89610064468 3695.21750015648 3242.72141202979 1423.7072041059 0.0005509138822654 0.00834421551737 0.042380038690753 0.0945213750884286 0.214696399252747
4 45 97.1570556731847 3239.23626852659 2659.29879187944 5260.50367418109 4827.80420973969 0.0004074106664294 0.0033173272234987 0.0182511313673975 0.0576452214401719 0.171038732528854
4 45 235.614838736338 10769.1323691713 6354.51629203592 8503.22508621088 6251.51141384559 0.0004810445990092 0.0057317107205295 0.0272845025288625 0.0677206265246636 0.179344093101678
4 46 122.41633150518 7801.53260207191 3864.14174283973 3300.22388787325 1377.68543570993 0.0004870860629875 0.0086452281050602 0.0443174120498095 0.0961975021425595 0.207756272846585
4 46 113.160402394618 3321.70844905264 2710.84256001975 5337.5658828612 4742.72270567179 0.0004745178271776 0.0034017876292735 0.0186048832986856 0.0584896782373103 0.168024477603589
4 46 235.576733899798 11123.2410511246 6574.98430285948 8637.78977073445 6120.40814138172 0.0004809668020168 0.0059201798059681 0.0282311300489442 0.0687923145785066 0.175582987035292
4 47 137.541172895776 7678.21087815254 3887.29504709815 3312.03160133698 1504.92130051656 0.0005472667542047 0.0085085697729129 0.0445829547222635 0.0965416825920738 0.22694356216493
4 47 104.132564491654 3219.09802731411 2763.51805766313 5486.98512898331 4922.2662215478 0.0004366612100644 0.003296703493005 0.0189664024443597 0.0601270320086625 0.174385318693054
4 47 241.67373738743 10897.3089054667 6650.81310476128 8799.01673032029 6427.18752206436 0.0004934147896461 0.005799930777821 0.0285567175590184 0.070076343944438 0.184383909911154
4 48 117.416916729182 7477.5508252063 3764.36627906977 3308.74849962491 1384.91747936984 0.0004671937395488 0.0082862093704411 0.0431730983484429 0.0964459841804775 0.208846871902728
4 48 98.172096403052 3316.81439990311 2697.72913891244 5551.73222720116 4878.55213758024 0.0004116670574588 0.0033967755952226 0.0185148840958745 0.0608365383688035 0.172836622600452
4 48 215.589013132234 10794.3652251094 6462.09541798221 8860.48072682607 6263.46961695008 0.0004401587392763 0.005745140533251 0.0277464169845092 0.070565850021236 0.179687151435724
4 49 139.395316471015 7576.48644560087 4005.35894953407 3360.5302553552 1491.22903303885 0.0005546442624438 0.0083958443677747 0.0459370164934593 0.0979553592189754 0.224878755218254
4 49 97.1679703827551 3341.77679584403 2770.78975338867 5381.30244222846 5184.96303815609 0.000407456435304 0.0034223397803434 0.0190163090868008 0.0589689486277353 0.183692102605584
4 49 236.56328685377 10918.2632414449 6776.14870292274 8741.83269758366 6676.19207119494 0.0004829810044019 0.0058110834118542 0.0290948733033476 0.0696209239732072 0.191527381639144
4 50 131.447793660659 7498.54474829086 3762.81852082039 3318.30422622747 1433.88471100062 0.0005230216223222 0.0083094736780001 0.0431553472811539 0.0967245219589906 0.216231176963617
4 50 89.1802263251936 3306.68254913639 2812.68421679571 5540.19630732579 5075.25670041692 0.0003739612649614 0.0033863994875272 0.0193038365198006 0.0607101263944149 0.179805442720032
4 50 220.628019985853 10805.2272974273 6575.5027376161 8858.50053355326 6509.14141141754 0.0004504466610571 0.0057509217098785 0.0282333560617165 0.070550079542657 0.186735012706815
4 51 126.555337904016 7801.23261508325 3808.71302644466 3246.24485798237 1425.2541625857 0.0005035548813772 0.0086448956760264 0.043681706263803 0.0946240792415674 0.214929682061493
4 51 110.240700218818 3346.30634573304 2888.30634573304 5587.19912472648 5013.94748358862 0.0004622745803956 0.0034269785278478 0.0198228415348565 0.0612251888266822 0.177633388866338
4 51 236.796038122834 11147.5389608163 6697.0193721777 8833.44398270885 6439.20164617432 0.0004834562025749 0.0059331120074391 0.0287551142523675 0.0703505263961123 0.184728572513567
4 52 153.587719298246 8282.69458777663 4099.6878798303 3467.26785919046 1505.76195390437 0.0006111148455143 0.0091784252772154 0.0470188645079381 0.101066630218305 0.22707033349464
4 52 111.225609756098 3567.23577235772 2844.77032520325 5880.92886178862 5343.83943089431 0.0004664046216795 0.0036532340833734 0.0195240478707789 0.0644439140258707 0.189320751917393
4 52 264.813329054344 11849.9303601344 6944.45820503355 9348.19672097908 6849.60138479868 0.0005406578905236 0.0063069493952127 0.0298175468830392 0.0744500742250267 0.196502168378679
5 1 156.563483424047 10106.3735774369 4632.67333003464 3788.6355764473 1598.7540326571 0.0006164017379787 0.0112853750113734 0.0492162509769273 0.118832200123695 0.252703843052303
5 1 126.229436553769 4182.6023619999 3156.73773476926 6117.11856823266 5673.31189844441 0.0005241170148943 0.0043271668575811 0.019982895313519 0.0713190160379081 0.207543145700304
5 1 282.792919977816 14288.9759394368 7789.4110648039 9905.75414467996 7272.06593110151 0.000571485930766 0.0076734998187605 0.0308979867690664 0.0841943406079259 0.216030812806008
5 2 119.303200806837 8952.75280004246 4344.04007643718 3696.39412920006 1774.50979351346 0.0004697053151569 0.009997173759554 0.0461498904465522 0.115939007073636 0.280484324164314
5 2 91.0953478625314 3818.99727577536 3130.27640402347 6181.47003352892 5886.16093880972 0.0003782368288725 0.0039509943835603 0.0198153888411486 0.0720692848342922 0.2153296661997
5 2 210.398548669368 12771.7500758178 7474.31648046065 9877.86416272898 7660.67073232318 0.0004251867777579 0.0068587155795788 0.029648112007413 0.0839572886272656 0.227575071598986
5 3 116.340722677898 8360.48503657726 4237.40994236311 3692.81500775881 1689.94929062292 0.0004580418248751 0.0093358125139362 0.0450170811447892 0.115826746375347 0.267118438221648
5 3 107.121623815968 3555.03631935047 3117.53959404601 5961.76887686062 5754.53358592693 0.0004447795002328 0.0036779100682273 0.0197347618262388 0.0695078059057417 0.210514426818098
5 3 223.462346493866 11915.5213559277 7354.94953640912 9654.58388461943 7444.48287654985 0.0004515869318341 0.0063989015974753 0.0291746232895517 0.0820595092647237 0.221152792339697
5 4 127.271917962587 8042.18221771467 4303.1938246563 3636.77000225378 1676.58203741267 0.0005010787299331 0.0089803767435763 0.0457159510694584 0.114068870439348 0.265005570208004
5 4 98.0375622844002 3572.36872364891 3079.17976236106 5925.27021847451 5595.14373323112 0.0004070615848002 0.0036958415374302 0.0194919350331347 0.0690822708480563 0.204683569637434
5 4 225.309480246987 11614.5509413636 7382.37358701736 9562.04022072829 7271.72577064379 0.0004553197372814 0.0062372737501474 0.0292834053201569 0.0812729308129517 0.216020707680331
5 5 138.35390665071 7931.28808343307 4157.63515130792 3700.46572063601 1664.2571379723 0.0005447093195075 0.0088565457885516 0.0441695756423507 0.11606671430717 0.263057459748113
5 5 118.151923180087 3607.63880693096 3095.98090231211 6026.74936966901 5816.47899790784 0.000490578386245 0.0037323306708054 0.0195982902165545 0.0702654084856262 0.212780536260758
5 5 256.505829830797 11538.926890364 7253.61605362003 9727.21509030502 7480.73613588014 0.0005183633059811 0.0061966619425485 0.028772667277161 0.0826768410075614 0.222229765672198
5 6 137.406300710649 8000.65737787477 4402.01645123384 3649.79217727044 1734.1276929103 0.0005409785265052 0.008934007649233 0.0467658155527378 0.114477316613808 0.274101408591003
5 6 100.106906136412 3595.84006841993 3065.27346589694 6173.59290143254 5793.18665811418 0.0004156537036602 0.0037201241290815 0.0194039048925942 0.0719774459555705 0.211928447470642
5 6 237.513206847061 11596.4974462947 7467.28991713078 9823.38507870298 7527.31435102448 0.0004799818046889 0.0062275786193189 0.0296202399823019 0.0834942415447821 0.223613461828424
5 7 140.388140771755 7979.06025800611 4289.8604730112 3624.01957677945 1689.67155143148 0.0005527182461119 0.0089098910266862 0.0455743011981682 0.113668947807293 0.267074537934543
5 7 100.180189729185 3587.45259420213 3176.71381631247 6155.07085696115 5883.58254279506 0.000415957984333 0.0037114467561656 0.0201093486269684 0.0717614988602224 0.215235342385088
5 7 240.56833050094 11566.5128522082 7466.57428932367 9779.0904337406 7573.25409422654 0.000486155793009 0.00621147622134 0.0296174013262942 0.0831177574961574 0.224978190938153
5 8 149.604394366197 8291.49723943662 4181.89464788732 3594.52169014084 1604.48202816901 0.0005890033019182 0.009258776655725 0.0444273018809968 0.112743733783 0.25360922715097
5 8 111.331199479195 3522.47903217056 3059.10052623013 6073.06678240113 5722.02245971898 0.0004622580717199 0.0036442274941108 0.0193648287267855 0.0708054196468666 0.209325093052524
5 8 260.935593845392 11813.9762716072 7240.99517411745 9667.58847254197 7326.50448788799 0.0005273152550297 0.0063443696149572 0.0287226044720734 0.0821700422629209 0.217648015645201
5 9 151.049368672506 8081.14122397907 4204.20742805142 3618.13587760209 1650.46610169492 0.0005946922700879 0.0090238806762575 0.0446643467383213 0.113484403027516 0.260877607315667
5 9 103.639997800506 3498.60458594523 3075.99488617618 6087.59210381612 5533.16842626196 0.0004303234471597 0.0036195278684931 0.0194717740147872 0.0709747692547573 0.202416366565512
5 9 254.689366473012 11579.7458099243 7280.2023142276 9705.72798141821 7183.63452795688 0.0005146924812207 0.0062185826157426 0.0288781260752213 0.0824942104942382 0.213403786582662
5 10 126.594579041261 8157.31259711112 4026.91327616965 3569.76618518732 1578.41336249065 0.0004984119976966 0.0091089381406724 0.0427808222905292 0.111967266619706 0.249488735902407
5 10 106.409018245962 3551.65194862466 3072.81136651783 5975.97061903974 5504.1570475718 0.0004418206919362 0.0036744087225169 0.019451621583573 0.0696733829281487 0.201355061828131
5 10 233.003597287223 11708.9645457358 7099.72464268748 9545.73680422706 7082.57041006245 0.0004708684986808 0.0062879759683546 0.0281622315536759 0.0811343592936177 0.210401481083631
5 11 114.733010854176 7991.05356300142 4038.80326805097 3442.99675554507 1473.41340254837 0.0004517121473498 0.0089232834610209 0.0429071383035213 0.107991088407564 0.232892128259358
5 11 89.5265085356922 3498.5752436757 2901.06124288692 5814.19347568877 5550.64352921291 0.000371722853945 0.0036194975120582 0.0183644027428063 0.06778723562652 0.203055647095615
5 11 204.259519389868 11489.6288066771 6939.86451093789 9257.19023123384 7024.05693176128 0.0004127806366775 0.0061701877684831 0.0275281199122941 0.0786818465325486 0.208663224803054
5 12 131.847614440346 7748.81514180323 3990.65489508375 3301.22271270484 1471.45963596783 0.000519093577327 0.008652785699936 0.0423956231935043 0.103544283986503 0.232583310071416
5 12 77.4794465263765 3408.0894205823 3020.69218795042 5625.81279907754 5320.92614586336 0.0003217022695951 0.0035258842012811 0.0191216948754819 0.0655909197718234 0.194652042778447
5 12 209.327060966723 11156.9045623855 7011.34708303417 8927.03551178238 6792.38578183119 0.0004230214472146 0.0059915074040476 0.0278116673523348 0.0758756837208318 0.20178098428196
5 13 137.420400147293 7616.29998772554 3934.03510494661 3302.1018779919 1354.14262918866 0.0005410340370053 0.0085048114342909 0.0417941100707066 0.103571859387521 0.214039833174462
5 13 93.1987907658483 3145.70972273116 2821.01716135336 5297.2990106266 5051.77531452302 0.0003869705303417 0.0032544357980194 0.0178577048045726 0.0617608027182029 0.184805869819132
5 13 230.619190913141 10762.0097104567 6755.05226629997 8599.4008886185 6405.91794371168 0.0004660499385268 0.0057794400321415 0.0267950315899451 0.0730909405650142 0.190300208119677
5 14 143.468591566712 7513.54043526648 3927.82892296278 3254.63014714975 1387.53190305428 0.0005648462032973 0.0083900640348784 0.0417281772953166 0.102082887934389 0.219317441643443
5 14 109.130297053374 3262.8957623573 2831.38055107286 5491.55669117208 5056.03669834439 0.0004531197087438 0.0033756721726383 0.0179233075087748 0.0640256381108431 0.184961761301771
5 14 252.598888620086 10776.4361976238 6759.20947403564 8746.18683832183 6443.56860139867 0.0005104679105291 0.0057871873785665 0.0268115218417169 0.0743385534236896 0.191418693878726
5 15 127.363144126057 7582.61994281195 3973.32895297195 3338.5189511468 1462.16900894324 0.0005014378939251 0.0084672023023567 0.0422115571360386 0.104714096701653 0.23111480578275
5 15 100.166646827759 3277.45268420426 2798.65611236758 5430.03392453279 5223.69063206761 0.0004159017528765 0.0033907322295868 0.0177161540840101 0.0633083488950626 0.191094938080486
5 15 227.529790953816 10860.0726270162 6771.98506533953 8768.55287567959 6685.85964101085 0.0004598066824672 0.0058321020126526 0.0268621983367421 0.0745286544235575 0.198616418805719
5 16 145.486169321039 7969.63202011735 4004.38139145013 3223.77284157586 1414.72757753562 0.0005727895525834 0.008899362898129 0.0425414497264959 0.101115035144844 0.223616071273426
5 16 99.126 3233.10963636364 2922.71509090909 5336.78363636364 4929.26563636364 0.0004115808850678 0.003344856540154 0.0185014767142661 0.0622211509401279 0.18032417650858
5 16 244.612169321039 11202.741656481 6927.09648235922 8560.5564779395 6343.99321389926 0.0004943278398627 0.006016122949257 0.0274774734160688 0.0727607809935516 0.188460614001456
5 17 140.272936728304 7787.15188751698 4106.99119749513 3432.67915165121 1492.90482660838 0.0005522646794752 0.00869559477965 0.0436315481658276 0.107667472280868 0.235973001030224
5 17 100.122785476232 3289.03350289423 2969.64181722505 5661.94351868093 5103.25837572356 0.0004157196362383 0.0034027133194638 0.0187985339734262 0.066012165059472 0.186689241765379
5 17 240.395722204536 11076.1853904112 7076.63301472018 9094.62267033214 6596.16320233194 0.0004858069751781 0.0059481594024734 0.0280706347937316 0.0773000972588996 0.195951812250004
5 18 152.523281596452 8228.22966507177 4084.01155327343 3316.37793208076 1415.85756797759 0.0006004951716846 0.0091881283368897 0.0433874187276384 0.104019634023596 0.223794680941621
5 18 107.199918257722 3366.27780697145 2931.46692357097 5592.42938051031 5161.62597068955 0.0004451045864426 0.0034826274407718 0.01855687788173 0.0652017050561628 0.188824466213294
5 18 259.723199854174 11594.5074720432 7015.4784768444 8908.80731259107 6577.48353866714 0.0005248651720907 0.0062265099586169 0.0278280552089037 0.0757207524365533 0.195396896636933
5 19 139.44803211943 8419.049536304 4221.56344718389 3445.06864962678 1515.87033476589 0.0005490169704727 0.009401209101219 0.0448487323258063 0.108056074265186 0.239602997921871
5 19 107.241325468425 3340.51717557252 2981.70975017349 5681.78573907009 5219.74600971548 0.0004452765132471 0.0034559764372166 0.0188749268387894 0.066243503984552 0.190950634480364
5 19 246.689357587855 11759.5667118765 7203.27319735738 9126.85438869687 6735.61634448137 0.0004985255541129 0.0063151504638787 0.0285729740148875 0.0775740519961909 0.200094538118048
5 20 145.352212808816 7977.33041056935 4110.96154985485 3274.9357189407 1411.42010782629 0.0005722621561232 0.0089079593766352 0.0436737281004533 0.102719781011593 0.223093282721057
5 20 88.1908318775977 3331.20824046744 2891.25624962352 5423.73616047226 4902.60851755918 0.000366176993312 0.0034463457546941 0.0183023348200345 0.0632349237470904 0.179348996156959
5 20 233.543044686414 11308.5386510368 7002.21779947837 8698.67187941296 6314.02862538547 0.0004719586483176 0.0060729383027148 0.0277754545398164 0.0739346981920823 0.187570457823918
5 21 126.341463414634 7922.41192411924 4049.94579945799 3186.61246612466 1364.68834688347 0.0004974154631998 0.008846634143613 0.0430255135014208 0.0999494838313999 0.215706720847479
5 21 103.206749466817 3156.32292058713 2768.54610462928 5201.41977167231 4744.50445364446 0.0004285245575381 0.0032654158229036 0.0175255506246551 0.0606429540277763 0.173565176166053
5 21 229.548212881451 11078.7348447064 6818.49190408727 8388.03223779697 6109.19280052793 0.0004638856379591 0.0059495285164782 0.0270466754013551 0.0712944045394696 0.181485412644871
5 22 159.389775784753 7853.2044245142 4001.78606875934 3295.05781763827 1456.56191330344 0.0006275290550585 0.0087693529526241 0.0425138777299798 0.103350919375547 0.230228531479388
5 22 116.16690647482 3253.67482014388 2860.10935251799 5439.81582733813 5034.23309352518 0.0004823364019782 0.0033661325243313 0.0181051676061271 0.0634223953493325 0.184164133952387
5 22 275.556682259573 11106.8792446581 6861.89542127733 8734.8736449764 6490.79500682862 0.0005568624810418 0.0059646426890294 0.0272188426279544 0.0742423964991409 0.192821645783672
5 23 157.507811546442 7794.12858537776 3956.75674356158 3169.21768582937 1361.38917368485 0.0006201196259762 0.0087033853734863 0.0420354985280864 0.0994038889935093 0.215185243666402
5 23 113.199415809651 3152.5536420617 2820.96951256618 5442.58784153837 4932.6895880241 0.0004700150893619 0.0032615162657139 0.0178574031764976 0.0634547140502043 0.180449432745335
5 23 270.707227356093 10946.6822274395 6777.72625612776 8611.80552736774 6294.07876170895 0.0005470623939341 0.0058786133061118 0.0268849717191631 0.0731963742720008 0.186977808457666
5 24 147.463020170816 7837.60936458901 3938.36610333757 3292.33763401781 1345.22387788479 0.0005805725571057 0.0087519385855189 0.0418401214098634 0.103265599635014 0.212630108674209
5 24 113.312404005652 3283.05142225226 2782.6718682804 5325.68298826565 4817.28131719604 0.0004704842274459 0.0033965244784378 0.0176149700443157 0.0620917293356747 0.176227525683597
5 24 260.775424176468 11120.6607868413 6721.03797161797 8618.02062228346 6162.50519508083 0.0005269915739689 0.0059720436855663 0.0266601082666925 0.0732491997117 0.183069160652248
