6 2 0 1 5 8 13 0.0 0.0004551887085164 0.0169077139212357 0.0502325160932291 0.171502671869555
6 2 0 9 10 13 23 0.0 0.0019921750040671 0.0168530959762015 0.0429647563606399 0.184428467531807
6 3 0 6 2 10 8 0.0 0.0025853328474886 0.0067195319063263 0.0697767640164925 0.163568978909134
6 3 0 4 3 2 17 0.0 0.0018207548340656 0.0101446283527414 0.0125581290233073 0.224272724752496
6 3 0 10 5 12 25 0.0 0.0022135277822968 0.0084265479881007 0.0396597751021291 0.200465725578051
6 4 0 2 5 6 11 0.0 0.0008617776158295 0.0167988297658159 0.0418660584098955 0.224907346000059
6 4 0 4 5 8 14 0.0 0.0018207548340656 0.0169077139212357 0.0502325160932291 0.18469518509029
6 4 0 6 10 14 25 0.0 0.0013281166693781 0.0168530959762015 0.0462697376191506 0.200465725578051
6 5 0 2 6 6 7 0.0 0.0008617776158295 0.0201585957189791 0.0418660584098955 0.143122856545492
6 5 0 1 3 4 10 0.0 0.0004551887085164 0.0101446283527414 0.0251162580466145 0.13192513220735
6 5 0 3 9 10 17 0.0 0.000664058334689 0.0151677863785813 0.0330498125851076 0.136316693393075
6 6 0 5 3 4 6 0.0 0.0021544440395738 0.0100792978594896 0.027910705606597 0.12267673418185
6 6 0 2 4 5 18 0.0 0.0009103774170328 0.0135261711369886 0.0313953225582682 0.237465237973231
6 6 0 7 7 9 24 0.0 0.0015494694476078 0.011797167183341 0.0297448313265968 0.192447096554929
6 7 0 4 2 8 8 0.0 0.001723555231659 0.0067195319063263 0.055821411213194 0.163568978909134
6 7 0 2 3 11 11 0.0 0.0009103774170328 0.0101446283527414 0.06906970962819 0.145117645428085
6 7 0 6 5 19 19 0.0 0.0013281166693781 0.0084265479881007 0.0627946439117044 0.152353951439319
6 8 0 0 6 5 6 0.0 0.0 0.0201585957189791 0.0348883820082462 0.12267673418185
6 8 0 2 2 10 17 0.0 0.0009103774170328 0.0067630855684942 0.0627906451165364 0.224272724752496
6 8 0 2 8 15 23 0.0 0.0004427055564593 0.0134824767809612 0.0495747188776614 0.184428467531807
6 9 0 1 3 6 13 0.0 0.0004308888079147 0.0100792978594896 0.0418660584098955 0.265799590727342
6 9 0 2 2 4 12 0.0 0.0009103774170328 0.0067630855684942 0.0251162580466145 0.15831015864882
6 9 0 3 5 10 25 0.0 0.000664058334689 0.0084265479881007 0.0330498125851076 0.200465725578051
6 10 0 5 2 9 7 0.0 0.0021544440395738 0.0067195319063263 0.0627990876148432 0.143122856545492
6 10 1 4 4 5 13 0.0015690027222493 0.0018207548340656 0.0135261711369886 0.0313953225582682 0.171502671869555
6 10 1 9 6 14 20 0.0007625483709908 0.0019921750040671 0.0101118575857209 0.0462697376191506 0.160372580462441
6 11 0 7 3 7 4 0.0 0.0030162216554034 0.0100792978594896 0.0488437348115447 0.0817844894545669
6 11 0 1 2 7 11 0.0 0.0004551887085164 0.0067630855684942 0.0439534515815755 0.145117645428085
6 11 0 8 5 14 15 0.0 0.0017708222258374 0.0084265479881007 0.0462697376191506 0.120279435346831
6 12 0 2 4 8 4 0.0 0.0008617776158295 0.0134390638126528 0.055821411213194 0.0817844894545669
6 12 0 3 2 3 13 0.0 0.0013655661255492 0.0067630855684942 0.0188371935349609 0.171502671869555
6 12 0 5 6 11 17 0.0 0.0011067638911484 0.0101118575857209 0.0363547938436183 0.136316693393075
6 13 1 5 5 10 5 0.0014835811451252 0.0021544440395738 0.0167988297658159 0.0697767640164925 0.102230611818209
6 13 0 4 1 4 8 0.0 0.0018207548340656 0.0033815427842471 0.0251162580466145 0.10554010576588
6 13 1 9 6 14 13 0.0007625483709908 0.0019921750040671 0.0101118575857209 0.0462697376191506 0.104242177300587
6 14 1 4 4 15 8 0.0014835811451252 0.001723555231659 0.0134390638126528 0.104665146024739 0.163568978909134
6 14 0 2 4 4 8 0.0 0.0009103774170328 0.0135261711369886 0.0251162580466145 0.10554010576588
6 14 1 6 8 19 16 0.0007625483709908 0.0013281166693781 0.0134824767809612 0.0627946439117044 0.128298064369953
6 15 0 7 5 4 8 0.0 0.0030162216554034 0.0167988297658159 0.027910705606597 0.163568978909134
6 15 1 4 2 9 10 0.0015690027222493 0.0018207548340656 0.0067630855684942 0.0565115806048827 0.13192513220735
6 15 1 11 7 13 18 0.0007625483709908 0.0024348805605265 0.011797167183341 0.0429647563606399 0.144335322416197
6 16 0 3 4 6 10 0.0 0.0012926664237443 0.0134390638126528 0.0418660584098955 0.204461223636417
6 16 0 4 8 6 19 0.0 0.0018207548340656 0.0270523422739771 0.0376743870699218 0.250657751193966
6 16 0 7 12 12 29 0.0 0.0015494694476078 0.0202237151714418 0.0396597751021291 0.232540241670539
6 17 0 2 3 8 7 0.0 0.0008617776158295 0.0100792978594896 0.055821411213194 0.143122856545492
6 17 0 2 1 7 5 0.0 0.0009103774170328 0.0033815427842471 0.0439534515815755 0.0659625661036752
6 17 0 4 4 15 12 0.0 0.0008854111129187 0.0067412383904806 0.0495747188776614 0.0962235482774646
6 18 0 2 7 6 6 0.0 0.0008617776158295 0.0235183616721423 0.0418660584098955 0.12267673418185
6 18 0 4 2 5 12 0.0 0.0018207548340656 0.0067630855684942 0.0313953225582682 0.15831015864882
6 18 0 6 9 11 18 0.0 0.0013281166693781 0.0151677863785813 0.0363547938436183 0.144335322416197
6 19 0 6 1 7 4 0.0 0.0025853328474886 0.0033597659531631 0.0488437348115447 0.0817844894545669
6 19 0 2 3 6 8 0.0 0.0009103774170328 0.0101446283527414 0.0376743870699218 0.10554010576588
6 19 0 8 4 13 12 0.0 0.0017708222258374 0.0067412383904806 0.0429647563606399 0.0962235482774646
6 20 1 4 3 9 5 0.0014835811451252 0.001723555231659 0.0100792978594896 0.0627990876148432 0.102230611818209
6 20 0 2 4 3 11 0.0 0.0009103774170328 0.0135261711369886 0.0188371935349609 0.145117645428085
6 20 1 6 7 12 16 0.0007625483709908 0.0013281166693781 0.011797167183341 0.0396597751021291 0.128298064369953
6 21 2 2 3 9 4 0.0029671622902504 0.0008617776158295 0.0100792978594896 0.0627990876148432 0.0817844894545669
6 21 0 4 7 5 14 0.0 0.0018207548340656 0.02367079948973 0.0313953225582682 0.18469518509029
6 21 2 6 10 14 18 0.0015250967419816 0.0013281166693781 0.0168530959762015 0.0462697376191506 0.144335322416197
6 22 0 4 3 11 15 0.0 0.001723555231659 0.0100792978594896 0.0767544404181417 0.306691835454626
6 22 0 4 2 4 7 0.0 0.0018207548340656 0.0067630855684942 0.0251162580466145 0.0923475925451452
6 22 0 8 5 15 22 0.0 0.0017708222258374 0.0084265479881007 0.0495747188776614 0.176409838508685
6 23 0 4 5 3 4 0.0 0.001723555231659 0.0167988297658159 0.0209330292049477 0.0817844894545669
6 23 0 1 4 4 9 0.0 0.0004551887085164 0.0135261711369886 0.0251162580466145 0.118732618986615
6 23 0 5 9 7 13 0.0 0.0011067638911484 0.0151677863785813 0.0231348688095753 0.104242177300587
6 24 0 5 8 5 6 0.0 0.0021544440395738 0.0268781276253055 0.0348883820082462 0.12267673418185
6 24 0 2 0 5 9 0.0 0.0009103774170328 0.0 0.0313953225582682 0.118732618986615
6 24 0 7 8 10 15 0.0 0.0015494694476078 0.0134824767809612 0.0330498125851076 0.120279435346831
6 25 0 6 5 4 2 0.0 0.0025853328474886 0.0167988297658159 0.027910705606597 0.0408922447272834
6 25 0 1 3 4 6 0.0 0.0004551887085164 0.0101446283527414 0.0251162580466145 0.0791550793244102
6 25 0 7 8 8 8 0.0 0.0015494694476078 0.0134824767809612 0.0264398500680861 0.0641490321849764
6 26 0 9 0 3 5 0.0 0.0038779992712329 0.0 0.0209330292049477 0.102230611818209
6 26 0 5 4 3 6 0.0 0.002275943542582 0.0135261711369886 0.0188371935349609 0.0791550793244102
6 26 0 14 4 6 11 0.0 0.0030989388952156 0.0067412383904806 0.0198298875510646 0.0882049192543426
6 27 0 3 4 5 5 0.0 0.0012926664237443 0.0134390638126528 0.0348883820082462 0.102230611818209
6 27 0 4 1 5 8 0.0 0.0018207548340656 0.0033815427842471 0.0313953225582682 0.10554010576588
6 27 0 7 5 10 13 0.0 0.0015494694476078 0.0084265479881007 0.0330498125851076 0.104242177300587
6 28 0 8 3 10 3 0.0 0.0034471104633181 0.0100792978594896 0.0697767640164925 0.0613383670909252
6 28 1 4 3 4 10 0.0015690027222493 0.0018207548340656 0.0101446283527414 0.0251162580466145 0.13192513220735
6 28 1 12 6 14 13 0.0007625483709908 0.0026562333387562 0.0101118575857209 0.0462697376191506 0.104242177300587
6 29 0 6 1 7 5 0.0 0.0025853328474886 0.0033597659531631 0.0488437348115447 0.102230611818209
6 29 0 7 3 6 7 0.0 0.0031863209596149 0.0101446283527414 0.0376743870699218 0.0923475925451452
6 29 0 13 4 13 12 0.0 0.0028775861169859 0.0067412383904806 0.0429647563606399 0.0962235482774646
6 30 1 6 4 4 4 0.0014835811451252 0.0025853328474886 0.0134390638126528 0.027910705606597 0.0817844894545669
6 30 0 3 2 5 6 0.0 0.0013655661255492 0.0067630855684942 0.0313953225582682 0.0791550793244102
6 30 1 9 6 9 10 0.0007625483709908 0.0019921750040671 0.0101118575857209 0.0297448313265968 0.0801862902312205
6 31 1 5 5 4 6 0.0014835811451252 0.0021544440395738 0.0167988297658159 0.027910705606597 0.12267673418185
6 31 0 2 0 6 7 0.0 0.0009103774170328 0.0 0.0376743870699218 0.0923475925451452
6 31 1 7 5 10 13 0.0007625483709908 0.0015494694476078 0.0084265479881007 0.0330498125851076 0.104242177300587
6 32 0 7 1 2 4 0.0 0.0030162216554034 0.0033597659531631 0.0139553528032985 0.0817844894545669
6 32 0 2 5 6 10 0.0 0.0009103774170328 0.0169077139212357 0.0376743870699218 0.13192513220735
6 32 0 9 6 8 14 0.0 0.0019921750040671 0.0101118575857209 0.0264398500680861 0.112260806323709
6 33 0 5 4 6 4 0.0 0.0021544440395738 0.0134390638126528 0.0418660584098955 0.0817844894545669
6 33 1 7 4 0 12 0.0015690027222493 0.0031863209596149 0.0135261711369886 0.0 0.15831015864882
6 33 1 12 8 6 16 0.0007625483709908 0.0026562333387562 0.0134824767809612 0.0198298875510646 0.128298064369953
6 34 0 6 4 6 3 0.0 0.0025853328474886 0.0134390638126528 0.0418660584098955 0.0613383670909252
6 34 0 3 3 3 6 0.0 0.0013655661255492 0.0101446283527414 0.0188371935349609 0.0791550793244102
6 34 0 9 7 9 9 0.0 0.0019921750040671 0.011797167183341 0.0297448313265968 0.0721676612080984
6 35 0 3 4 4 3 0.0 0.0012926664237443 0.0134390638126528 0.027910705606597 0.0613383670909252
6 35 0 1 2 2 9 0.0 0.0004551887085164 0.0067630855684942 0.0125581290233073 0.118732618986615
6 35 0 4 6 6 12 0.0 0.0008854111129187 0.0101118575857209 0.0198298875510646 0.0962235482774646
6 36 1 5 6 11 9 0.0014835811451252 0.0021544440395738 0.0201585957189791 0.0767544404181417 0.184015101272776
6 36 0 5 2 2 14 0.0 0.002275943542582 0.0067630855684942 0.0125581290233073 0.18469518509029
6 36 1 10 8 13 23 0.0007625483709908 0.0022135277822968 0.0134824767809612 0.0429647563606399 0.184428467531807
6 37 2 6 4 4 8 0.0029671622902504 0.0025853328474886 0.0134390638126528 0.027910705606597 0.163568978909134
6 37 0 4 2 3 8 0.0 0.0018207548340656 0.0067630855684942 0.0188371935349609 0.10554010576588
6 37 2 10 6 7 16 0.0015250967419816 0.0022135277822968 0.0101118575857209 0.0231348688095753 0.128298064369953
6 38 0 3 5 6 10 0.0 0.0012926664237443 0.0167988297658159 0.0418660584098955 0.204461223636417
6 38 0 6 2 5 8 0.0 0.0027311322510985 0.0067630855684942 0.0313953225582682 0.10554010576588
6 38 0 9 7 11 18 0.0 0.0019921750040671 0.011797167183341 0.0363547938436183 0.144335322416197
6 39 0 3 6 7 6 0.0 0.0012926664237443 0.0201585957189791 0.0488437348115447 0.12267673418185
6 39 1 2 3 2 7 0.0015690027222493 0.0009103774170328 0.0101446283527414 0.0125581290233073 0.0923475925451452
6 39 1 5 9 9 13 0.0007625483709908 0.0011067638911484 0.0151677863785813 0.0297448313265968 0.104242177300587
6 40 0 4 2 7 6 0.0 0.001723555231659 0.0067195319063263 0.0488437348115447 0.12267673418185
6 40 0 1 1 5 12 0.0 0.0004551887085164 0.0033815427842471 0.0313953225582682 0.15831015864882
6 40 0 5 3 12 18 0.0 0.0011067638911484 0.0050559287928604 0.0396597751021291 0.144335322416197
6 41 1 5 5 12 7 0.0014835811451252 0.0021544440395738 0.0167988297658159 0.0837321168197909 0.143122856545492
6 41 0 3 2 6 12 0.0 0.0013655661255492 0.0067630855684942 0.0376743870699218 0.15831015864882
6 41 1 8 7 18 19 0.0007625483709908 0.0017708222258374 0.011797167183341 0.0594896626531937 0.152353951439319
6 42 0 7 4 5 8 0.0 0.0030162216554034 0.0134390638126528 0.0348883820082462 0.163568978909134
6 42 0 3 1 7 12 0.0 0.0013655661255492 0.0033815427842471 0.0439534515815755 0.15831015864882
6 42 0 10 5 12 20 0.0 0.0022135277822968 0.0084265479881007 0.0396597751021291 0.160372580462441
6 43 1 7 6 4 13 0.0014835811451252 0.0030162216554034 0.0201585957189791 0.027910705606597 0.265799590727342
6 43 0 1 3 6 9 0.0 0.0004551887085164 0.0101446283527414 0.0376743870699218 0.118732618986615
6 43 1 8 9 10 22 0.0007625483709908 0.0017708222258374 0.0151677863785813 0.0330498125851076 0.176409838508685
6 44 0 4 8 9 9 0.0 0.001723555231659 0.0268781276253055 0.0627990876148432 0.184015101272776
6 44 0 1 4 9 12 0.0 0.0004551887085164 0.0135261711369886 0.0565115806048827 0.15831015864882
6 44 0 5 12 18 21 0.0 0.0011067638911484 0.0202237151714418 0.0594896626531937 0.168391209485563
6 45 0 2 5 4 17 0.0 0.0008617776158295 0.0167988297658159 0.027910705606597 0.347584080181909
6 45 0 4 2 5 11 0.0 0.0018207548340656 0.0067630855684942 0.0313953225582682 0.145117645428085
6 45 0 6 7 9 28 0.0 0.0013281166693781 0.011797167183341 0.0297448313265968 0.224521612647417
6 46 0 5 3 10 11 0.0 0.0021544440395738 0.0100792978594896 0.0697767640164925 0.224907346000059
6 46 0 2 2 9 11 0.0 0.0009103774170328 0.0067630855684942 0.0565115806048827 0.145117645428085
6 46 0 7 5 19 22 0.0 0.0015494694476078 0.0084265479881007 0.0627946439117044 0.176409838508685
6 47 0 9 3 7 6 0.0 0.0038779992712329 0.0100792978594896 0.0488437348115447 0.12267673418185
6 47 0 5 0 7 8 0.0 0.002275943542582 0.0 0.0439534515815755 0.10554010576588
6 47 0 14 3 14 14 0.0 0.0030989388952156 0.0050559287928604 0.0462697376191506 0.112260806323709
6 48 2 2 1 4 7 0.0029671622902504 0.0008617776158295 0.0033597659531631 0.027910705606597 0.143122856545492
6 48 0 4 2 5 8 0.0 0.0018207548340656 0.0067630855684942 0.0313953225582682 0.10554010576588
6 48 2 6 3 9 15 0.0015250967419816 0.0013281166693781 0.0050559287928604 0.0297448313265968 0.120279435346831
6 49 0 0 4 7 5 0.0 0.0 0.0134390638126528 0.0488437348115447 0.102230611818209
6 49 0 0 3 6 14 0.0 0.0 0.0101446283527414 0.0376743870699218 0.18469518509029
6 49 0 0 7 13 19 0.0 0.0 0.011797167183341 0.0429647563606399 0.152353951439319
6 50 0 5 7 3 3 0.0 0.0021544440395738 0.0235183616721423 0.0209330292049477 0.0613383670909252
6 50 0 2 2 3 21 0.0 0.0009103774170328 0.0067630855684942 0.0188371935349609 0.277042777635436
6 50 0 7 9 6 24 0.0 0.0015494694476078 0.0151677863785813 0.0198298875510646 0.192447096554929
6 51 0 2 5 6 9 0.0 0.0008617776158295 0.0167988297658159 0.0418660584098955 0.184015101272776
6 51 0 2 2 7 10 0.0 0.0009103774170328 0.0067630855684942 0.0439534515815755 0.13192513220735
6 51 0 4 7 13 19 0.0 0.0008854111129187 0.011797167183341 0.0429647563606399 0.152353951439319
6 52 1 4 5 10 5 0.0014835811451252 0.001723555231659 0.0167988297658159 0.0697767640164925 0.102230611818209
6 52 0 1 7 7 13 0.0 0.0004551887085164 0.02367079948973 0.0439534515815755 0.171502671869555
6 52 1 5 12 17 18 0.0007625483709908 0.0011067638911484 0.0202237151714418 0.0561846813946829 0.144335322416197
6 53 0 3 4 9 13 0.0 0.0012926664237443 0.0134390638126528 0.0627990876148432 0.265799590727342
6 53 0 2 3 5 7 0.0 0.0009103774170328 0.0101446283527414 0.0313953225582682 0.0923475925451452
6 53 0 5 7 14 20 0.0 0.0011067638911484 0.011797167183341 0.0462697376191506 0.160372580462441
7 1 0 4 3 3 15 0.0 0.0017043325977495 0.0097796177766983 0.0197798901554094 0.300076814183939
7 1 0 0 3 5 12 0.0 0.0 0.0097766655760686 0.0301670159577768 0.157740179969263
7 1 0 4 6 8 27 0.0 0.0008751427727069 0.0097781414535526 0.0252037461870798 0.214180889432778
7 2 0 7 3 8 7 0.0 0.0029825820460616 0.0097796177766983 0.0527463737477585 0.140035846619172
7 2 1 4 3 6 18 0.0015535847965583 0.0017987851637382 0.0097766655760686 0.0362004191493321 0.236610269953894
7 2 1 11 6 14 25 0.0007540576870329 0.002406642624944 0.0097781414535526 0.0441065558273897 0.198315638363683
7 3 1 8 5 2 11 0.0014652318155889 0.003408665195499 0.0162993629611639 0.0131865934369396 0.220056330401556
7 3 0 3 2 8 8 0.0 0.0013490888728036 0.0065177770507124 0.0482672255324429 0.105160119979508
7 3 1 11 7 10 19 0.0007540576870329 0.002406642624944 0.0114078316958114 0.0315046827338498 0.150719885156399
7 4 0 4 5 8 6 0.0 0.0017043325977495 0.0162993629611639 0.0527463737477585 0.120030725673576
7 4 0 1 2 5 11 0.0 0.0004496962909345 0.0065177770507124 0.0301670159577768 0.144595164971824
7 4 0 5 7 13 17 0.0 0.0010939284658836 0.0114078316958114 0.0409560875540047 0.134854634087305
7 5 0 1 4 4 14 0.0 0.0004260831494373 0.0130394903689311 0.0263731868738793 0.280071693238344
7 5 0 4 2 3 10 0.0 0.0017987851637382 0.0065177770507124 0.0181002095746661 0.131450149974386
7 5 0 5 6 7 24 0.0 0.0010939284658836 0.0097781414535526 0.0220532779136948 0.190383012829136
7 6 0 4 2 6 5 0.0 0.0017043325977495 0.0065197451844655 0.0395597803108189 0.10002560472798
7 6 0 5 4 7 13 0.0 0.0022484814546728 0.0130355541014249 0.0422338223408875 0.170885194966701
7 6 0 9 6 13 18 0.0 0.0019690712385906 0.0097781414535526 0.0409560875540047 0.142787259621852
7 7 1 5 4 15 6 0.0014652318155889 0.0021304157471869 0.0130394903689311 0.0988994507770472 0.120030725673576
7 7 0 3 5 5 11 0.0 0.0013490888728036 0.0162944426267811 0.0301670159577768 0.144595164971824
7 7 1 8 9 20 17 0.0007540576870329 0.0017502855454138 0.0146672121803289 0.0630093654676995 0.134854634087305
7 8 0 5 5 5 8 0.0 0.0021304157471869 0.0162993629611639 0.0329664835923491 0.160040967564768
7 8 2 1 2 2 16 0.0031071695931167 0.0004496962909345 0.0065177770507124 0.0120668063831107 0.210320239959017
7 8 2 6 7 7 24 0.001508115374066 0.0013127141590604 0.0114078316958114 0.0220532779136948 0.190383012829136
7 9 1 5 2 6 5 0.0014652318155889 0.0021304157471869 0.0065197451844655 0.0395597803108189 0.10002560472798
7 9 0 4 5 4 14 0.0 0.0017987851637382 0.0162944426267811 0.0241336127662214 0.18403020996414
7 9 1 9 7 10 19 0.0007540576870329 0.0019690712385906 0.0114078316958114 0.0315046827338498 0.150719885156399
7 10 0 4 4 7 5 0.0 0.0017043325977495 0.0130394903689311 0.0461530770292887 0.10002560472798
7 10 0 1 2 5 12 0.0 0.0004496962909345 0.0065177770507124 0.0301670159577768 0.157740179969263
7 10 0 5 6 12 17 0.0 0.0010939284658836 0.0097781414535526 0.0378056192806197 0.134854634087305
7 11 0 7 5 6 6 0.0 0.0029825820460616 0.0162993629611639 0.0395597803108189 0.120030725673576
7 11 0 0 3 3 12 0.0 0.0 0.0097766655760686 0.0181002095746661 0.157740179969263
7 11 0 7 8 9 18 0.0 0.0015314998522371 0.0130375219380701 0.0283542144604648 0.142787259621852
7 12 0 5 4 4 4 0.0 0.0021304157471869 0.0130394903689311 0.0263731868738793 0.0800204837823839
7 12 1 2 4 5 8 0.0015535847965583 0.0008993925818691 0.0130355541014249 0.0301670159577768 0.105160119979508
7 12 1 7 8 9 12 0.0007540576870329 0.0015314998522371 0.0130375219380701 0.0283542144604648 0.095191506414568
7 13 0 8 2 6 4 0.0 0.003408665195499 0.0065197451844655 0.0395597803108189 0.0800204837823839
7 13 1 4 7 8 12 0.0015535847965583 0.0017987851637382 0.0228122196774936 0.0482672255324429 0.157740179969263
7 13 1 12 9 14 16 0.0007540576870329 0.0026254283181208 0.0146672121803289 0.0441065558273897 0.126922008552757
7 14 0 6 3 4 9 0.0 0.0025564988966243 0.0097796177766983 0.0263731868738793 0.180046088510364
7 14 0 1 4 4 9 0.0 0.0004496962909345 0.0130355541014249 0.0241336127662214 0.118305134976947
7 14 0 7 7 8 18 0.0 0.0015314998522371 0.0114078316958114 0.0252037461870798 0.142787259621852
7 15 0 6 7 3 11 0.0 0.0025564988966243 0.0228191081456295 0.0197798901554094 0.220056330401556
7 15 0 6 3 5 13 0.0 0.0026981777456073 0.0097766655760686 0.0301670159577768 0.170885194966701
7 15 0 12 10 8 24 0.0 0.0026254283181208 0.0162969024225877 0.0252037461870798 0.190383012829136
7 16 0 7 3 6 1 0.0 0.0029825820460616 0.0097796177766983 0.0395597803108189 0.020005120945596
7 16 0 2 6 9 11 0.0 0.0008993925818691 0.0195533311521373 0.0543006287239982 0.144595164971824
7 16 0 9 9 15 12 0.0 0.0019690712385906 0.0146672121803289 0.0472570241007747 0.095191506414568
7 17 1 4 5 6 7 0.0014652318155889 0.0017043325977495 0.0162993629611639 0.0395597803108189 0.140035846619172
7 17 0 2 8 5 9 0.0 0.0008993925818691 0.0260711082028498 0.0301670159577768 0.118305134976947
7 17 1 6 13 11 16 0.0007540576870329 0.0013127141590604 0.021185973149364 0.0346551510072347 0.126922008552757
7 18 0 7 8 6 9 0.0 0.0029825820460616 0.0260789807378623 0.0395597803108189 0.180046088510364
7 18 2 4 3 3 12 0.0031071695931167 0.0017987851637382 0.0097766655760686 0.0181002095746661 0.157740179969263
7 18 2 11 11 9 21 0.001508115374066 0.002406642624944 0.0179265926648464 0.0283542144604648 0.166585136225494
7 19 0 7 2 7 6 0.0 0.0029825820460616 0.0065197451844655 0.0461530770292887 0.120030725673576
7 19 0 4 3 3 9 0.0 0.0017987851637382 0.0097766655760686 0.0181002095746661 0.118305134976947
7 19 0 11 5 10 15 0.0 0.002406642624944 0.0081484512112938 0.0315046827338498 0.11898938301821
7 20 0 3 2 3 10 0.0 0.0012782494483121 0.0065197451844655 0.0197798901554094 0.20005120945596
7 20 0 4 3 8 9 0.0 0.0017987851637382 0.0097766655760686 0.0482672255324429 0.118305134976947
7 20 0 7 5 11 19 0.0 0.0015314998522371 0.0081484512112938 0.0346551510072347 0.150719885156399
7 21 0 1 5 6 6 0.0 0.0004260831494373 0.0162993629611639 0.0395597803108189 0.120030725673576
7 21 0 1 2 5 9 0.0 0.0004496962909345 0.0065177770507124 0.0301670159577768 0.118305134976947
7 21 0 2 7 11 15 0.0 0.0004375713863534 0.0114078316958114 0.0346551510072347 0.11898938301821
7 22 0 6 5 3 3 0.0 0.0025564988966243 0.0162993629611639 0.0197798901554094 0.0600153628367879
7 22 0 5 3 7 6 0.0 0.0022484814546728 0.0097766655760686 0.0422338223408875 0.0788700899846313
7 22 0 11 8 10 9 0.0 0.002406642624944 0.0130375219380701 0.0315046827338498 0.071393629810926
7 23 0 2 3 11 11 0.0 0.0008521662988747 0.0097796177766983 0.072526263903168 0.220056330401556
7 23 1 1 1 7 8 0.0015535847965583 0.0004496962909345 0.0032588885253562 0.0422338223408875 0.105160119979508
7 23 1 3 4 18 19 0.0007540576870329 0.0006563570795302 0.006518760969035 0.0567084289209296 0.150719885156399
7 24 0 1 9 7 10 0.0 0.0004260831494373 0.0293388533300951 0.0461530770292887 0.20005120945596
7 24 0 5 2 9 9 0.0 0.0022484814546728 0.0065177770507124 0.0543006287239982 0.118305134976947
7 24 0 6 11 16 19 0.0 0.0013127141590604 0.0179265926648464 0.0504074923741596 0.150719885156399
7 25 0 4 2 8 5 0.0 0.0017043325977495 0.0065197451844655 0.0527463737477585 0.10002560472798
7 25 0 4 2 5 14 0.0 0.0017987851637382 0.0065177770507124 0.0301670159577768 0.18403020996414
7 25 0 8 4 13 19 0.0 0.0017502855454138 0.006518760969035 0.0409560875540047 0.150719885156399
7 26 0 2 3 8 8 0.0 0.0008521662988747 0.0097796177766983 0.0527463737477585 0.160040967564768
7 26 0 2 2 6 14 0.0 0.0008993925818691 0.0065177770507124 0.0362004191493321 0.18403020996414
7 26 0 4 5 14 22 0.0 0.0008751427727069 0.0081484512112938 0.0441065558273897 0.174517761760041
7 27 0 4 7 1 6 0.0 0.0017043325977495 0.0228191081456295 0.0065932967184698 0.120030725673576
7 27 0 2 1 8 14 0.0 0.0008993925818691 0.0032588885253562 0.0482672255324429 0.18403020996414
7 27 0 6 8 9 20 0.0 0.0013127141590604 0.0130375219380701 0.0283542144604648 0.158652510690947
7 28 2 4 4 4 8 0.0029304636311778 0.0017043325977495 0.0130394903689311 0.0263731868738793 0.160040967564768
7 28 0 1 5 4 15 0.0 0.0004496962909345 0.0162944426267811 0.0241336127662214 0.197175224961578
7 28 2 5 9 8 23 0.001508115374066 0.0010939284658836 0.0146672121803289 0.0252037461870798 0.182450387294589
7 29 0 3 2 5 11 0.0 0.0012782494483121 0.0065197451844655 0.0329664835923491 0.220056330401556
7 29 0 1 0 5 11 0.0 0.0004496962909345 0.0 0.0301670159577768 0.144595164971824
7 29 0 4 2 10 22 0.0 0.0008751427727069 0.0032593804845175 0.0315046827338498 0.174517761760041
7 30 0 6 4 10 6 0.0 0.0025564988966243 0.0130394903689311 0.0659329671846982 0.120030725673576
7 30 0 4 6 8 12 0.0 0.0017987851637382 0.0195533311521373 0.0482672255324429 0.157740179969263
7 30 0 10 10 18 18 0.0 0.0021878569317673 0.0162969024225877 0.0567084289209296 0.142787259621852
7 31 0 5 6 6 5 0.0 0.0021304157471869 0.0195592355533967 0.0395597803108189 0.10002560472798
7 31 0 4 4 7 10 0.0 0.0017987851637382 0.0130355541014249 0.0422338223408875 0.131450149974386
7 31 0 9 10 13 15 0.0 0.0019690712385906 0.0162969024225877 0.0409560875540047 0.11898938301821
7 32 1 6 3 6 11 0.0014652318155889 0.0025564988966243 0.0097796177766983 0.0395597803108189 0.220056330401556
7 32 0 1 1 5 13 0.0 0.0004496962909345 0.0032588885253562 0.0301670159577768 0.170885194966701
7 32 1 7 4 11 24 0.0007540576870329 0.0015314998522371 0.006518760969035 0.0346551510072347 0.190383012829136
7 33 0 3 7 10 5 0.0 0.0012782494483121 0.0228191081456295 0.0659329671846982 0.10002560472798
7 33 0 6 2 4 7 0.0 0.0026981777456073 0.0065177770507124 0.0241336127662214 0.0920151049820699
7 33 0 9 9 14 12 0.0 0.0019690712385906 0.0146672121803289 0.0441065558273897 0.095191506414568
7 34 0 3 7 4 10 0.0 0.0012782494483121 0.0228191081456295 0.0263731868738793 0.20005120945596
7 34 0 1 5 7 8 0.0 0.0004496962909345 0.0162944426267811 0.0422338223408875 0.105160119979508
7 34 0 4 12 11 18 0.0 0.0008751427727069 0.0195562829071052 0.0346551510072347 0.142787259621852
7 35 0 5 2 4 9 0.0 0.0021304157471869 0.0065197451844655 0.0263731868738793 0.180046088510364
7 35 0 2 1 2 11 0.0 0.0008993925818691 0.0032588885253562 0.0120668063831107 0.144595164971824
7 35 0 7 3 6 20 0.0 0.0015314998522371 0.0048890707267763 0.0189028096403099 0.158652510690947
