6 5 0.0 37.0 46.0 94.0 112.0 0.0 0.0031347103677337 0.0191409985483573 0.0487547339073517 0.15700481351967
6 5 3.0 120.0 103.0 179.0 155.0 0.0005110811777455 0.0051764622401341 0.026424016089549 0.065243027434956 0.169707629796872
6 6 1.0 76.0 73.0 59.0 47.0 0.0003304460651009 0.0066792445968284 0.0488375733433241 0.07234201723026 0.235021671789703
6 6 0.0 27.0 42.0 96.0 113.0 0.0 0.0022874913494273 0.0174765638919784 0.049792068671338 0.15840664221181
6 6 1.0 103.0 115.0 155.0 160.0 0.0001703603925818 0.0044431300894485 0.0295025422359042 0.0564953589520569 0.175182069467739
6 7 0.0 71.0 60.0 71.0 32.0 0.0 0.006239820610195 0.0401404712410883 0.0870556478533637 0.160014755261074
6 7 1.0 32.0 49.0 100.0 129.0 0.0003516549638194 0.0027111008585805 0.0203893245406414 0.0518667381993104 0.180835901286048
6 7 1.0 103.0 109.0 171.0 161.0 0.0001703603925818 0.0044431300894485 0.0279632791627266 0.0623271379406563 0.176276957401912
6 8 4.0 86.0 63.0 56.0 39.0 0.0013217842604037 0.0075580925700953 0.0421474948031427 0.0686636095744841 0.195017982974434
6 8 1.0 37.0 33.0 104.0 120.0 0.0003516549638194 0.0031347103677337 0.0137315859151259 0.0539414077272828 0.168219443056789
6 8 5.0 123.0 96.0 160.0 159.0 0.0008518019629091 0.0053058737961375 0.0246282091708417 0.0583177898859942 0.174087181533566
6 9 0.0 83.0 56.0 62.0 32.0 0.0 0.0072944381781153 0.0374644398250158 0.0760204248860359 0.160014755261074
6 9 1.0 42.0 40.0 90.0 117.0 0.0003516549638194 0.003558319876887 0.0166443465637889 0.0466800643793793 0.164013956980369
6 9 1.0 125.0 96.0 152.0 149.0 0.0001703603925818 0.0053921481668064 0.0246282091708417 0.0554019003916945 0.163138302191832
6 10 0.0 66.0 58.0 58.0 42.0 0.0 0.0058003966235615 0.038802455533052 0.0711158813450014 0.21001936628016
6 10 0.0 36.0 33.0 87.0 127.0 0.0 0.0030499884659031 0.0137315859151259 0.0451240622334 0.178032243901768
6 10 0.0 102.0 91.0 145.0 169.0 0.0 0.004399992904114 0.0233454899431937 0.0528504970841822 0.185036060875299
6 11 0.0 78.0 65.0 62.0 48.0 0.0 0.0068550141914818 0.043485510511179 0.0760204248860359 0.240022132891612
6 11 1.0 36.0 39.0 91.0 129.0 0.0003516549638194 0.0030499884659031 0.0162282378996942 0.0471987317613724 0.180835901286048
6 11 1.0 114.0 104.0 153.0 177.0 0.0001703603925818 0.0049176391281274 0.0266805599350786 0.0557663865784819 0.193795164348686
6 12 1.0 84.0 54.0 76.0 33.0 0.0003304460651009 0.0073823229754419 0.0361264241169795 0.0931863272796569 0.165015216362983
6 12 2.0 36.0 42.0 98.0 120.0 0.0007033099276389 0.0030499884659031 0.0174765638919784 0.0508294034353242 0.168219443056789
6 12 3.0 120.0 96.0 174.0 153.0 0.0005110811777455 0.0051764622401341 0.0246282091708417 0.0634205965010187 0.167517853928525
6 13 1.0 57.0 64.0 69.0 43.0 0.0003304460651009 0.0050094334476213 0.0428165026571609 0.0846033760828464 0.215019827382069
6 13 0.0 35.0 32.0 106.0 125.0 0.0 0.0029652665640725 0.0133154772510311 0.054978742491269 0.175228586517489
6 13 1.0 92.0 96.0 175.0 168.0 0.0001703603925818 0.0039686210507695 0.0246282091708417 0.0637850826878061 0.183941172941126
6 14 0.0 87.0 59.0 77.0 43.0 0.0 0.007645977367422 0.0394714633870702 0.0944124631649156 0.215019827382069
6 14 0.0 40.0 40.0 94.0 131.0 0.0 0.0033888760732257 0.0166443465637889 0.0487547339073517 0.183639558670328
6 14 0.0 127.0 99.0 171.0 174.0 0.0 0.0054784225374753 0.0253978407074306 0.0623271379406563 0.190510500546166
6 15 4.0 87.0 82.0 71.0 35.0 0.0013217842604037 0.007645977367422 0.0548586440294874 0.0870556478533637 0.1750161385668
6 15 0.0 30.0 40.0 99.0 119.0 0.0 0.0025416570549192 0.0166443465637889 0.0513480708173173 0.166817614364649
6 15 4.0 117.0 122.0 170.0 154.0 0.0006814415703273 0.0050470506841308 0.0312983491546114 0.0619626517538688 0.168612741862699
6 16 2.0 76.0 65.0 63.0 31.0 0.0006608921302018 0.0066792445968284 0.043485510511179 0.0772465607712946 0.155014294159166
6 16 1.0 23.0 46.0 83.0 124.0 0.0003516549638194 0.0019486037421047 0.0191409985483573 0.0430493927054276 0.173826757825349
6 16 3.0 99.0 111.0 146.0 155.0 0.0005110811777455 0.0042705813481107 0.0284763668537858 0.0532149832709697 0.169707629796872
6 17 1.0 91.0 53.0 75.0 35.0 0.0003304460651009 0.0079975165567288 0.0354574162629614 0.0919601913943983 0.1750161385668
6 17 2.0 36.0 46.0 114.0 101.0 0.0007033099276389 0.0030499884659031 0.0191409985483573 0.0591280815472138 0.141584697906131
6 17 3.0 127.0 99.0 189.0 136.0 0.0005110811777455 0.0054784225374753 0.0253978407074306 0.0688878893028306 0.148904759047578
6 18 0.0 64.0 43.0 78.0 46.0 0.0 0.0056246270289081 0.02876733772278 0.0956385990501742 0.230021210687794
6 18 1.0 32.0 47.0 104.0 107.0 0.0003516549638194 0.0027111008585805 0.019557107212452 0.0539414077272828 0.14999567005897
6 18 1.0 96.0 90.0 182.0 153.0 0.0001703603925818 0.0041411697921073 0.0230889460976641 0.0663364859953184 0.167517853928525
6 19 1.0 76.0 60.0 52.0 29.0 0.0003304460651009 0.0066792445968284 0.0401404712410883 0.0637590660334495 0.145013371955349
6 19 3.0 33.0 42.0 80.0 77.0 0.0010549648914583 0.0027958227604112 0.0174765638919784 0.0414933905594483 0.107940809294773
6 19 4.0 109.0 102.0 132.0 106.0 0.0006814415703273 0.0047019532014552 0.0261674722440194 0.0481121766559452 0.116058121022377
6 20 3.0 87.0 76.0 72.0 37.0 0.0009913381953028 0.007645977367422 0.0508445969053785 0.0882817837386224 0.185017060770617
6 20 1.0 44.0 47.0 100.0 120.0 0.0003516549638194 0.0037277636805482 0.019557107212452 0.0518667381993104 0.168219443056789
6 20 4.0 131.0 123.0 172.0 157.0 0.0006814415703273 0.0056509712788131 0.031554893000141 0.0626916241274438 0.171897405665219
6 21 2.0 78.0 62.0 77.0 33.0 0.0006608921302018 0.0068550141914818 0.0414784869491246 0.0944124631649156 0.165015216362983
6 21 1.0 33.0 44.0 100.0 108.0 0.0003516549638194 0.0027958227604112 0.0183087812201678 0.0518667381993104 0.15139749875111
6 21 3.0 111.0 106.0 177.0 141.0 0.0005110811777455 0.0047882275721241 0.0271936476261378 0.0645140550613811 0.154379198718445
6 22 2.0 79.0 68.0 64.0 42.0 0.0006608921302018 0.0069428989888085 0.0454925340732334 0.0784726966565532 0.21001936628016
6 22 1.0 35.0 37.0 94.0 84.0 0.0003516549638194 0.0029652665640725 0.0153960205715047 0.0487547339073517 0.117753610139752
6 22 3.0 114.0 105.0 158.0 126.0 0.0005110811777455 0.0049176391281274 0.0269371037806082 0.0575888175124193 0.137955879705844
6 23 1.0 74.0 51.0 68.0 30.0 0.0003304460651009 0.006503475002175 0.0341194005549251 0.0833772401975878 0.150013833057257
6 23 0.0 27.0 39.0 101.0 114.0 0.0 0.0022874913494273 0.0162282378996942 0.0523854055813035 0.15980847090395
6 23 1.0 101.0 90.0 169.0 144.0 0.0001703603925818 0.0043568557187796 0.0230889460976641 0.0615981655670814 0.157663862520965
6 24 1.0 87.0 64.0 58.0 34.0 0.0003304460651009 0.007645977367422 0.0428165026571609 0.0711158813450014 0.170015677464892
6 24 1.0 27.0 44.0 94.0 113.0 0.0003516549638194 0.0022874913494273 0.0183087812201678 0.0487547339073517 0.15840664221181
6 24 2.0 114.0 108.0 152.0 147.0 0.0003407207851636 0.0049176391281274 0.027706735317197 0.0554019003916945 0.160948526323485
6 25 1.0 77.0 53.0 74.0 47.0 0.0003304460651009 0.0067671293941551 0.0354574162629614 0.0907340555091397 0.235021671789703
6 25 1.0 45.0 34.0 79.0 103.0 0.0003516549638194 0.0038124855823789 0.0141476945792206 0.0409747231774552 0.144388355290411
6 25 2.0 122.0 87.0 153.0 150.0 0.0003407207851636 0.005262736610803 0.0223193145610753 0.0557663865784819 0.164233190126005
6 26 2.0 90.0 57.0 70.0 41.0 0.0006608921302018 0.0079096317594021 0.0381334476790339 0.0858295119681051 0.205018905178252
6 26 3.0 42.0 36.0 105.0 114.0 0.0010549648914583 0.003558319876887 0.01497991190741 0.0544600751092759 0.15980847090395
6 26 5.0 132.0 93.0 175.0 155.0 0.0008518019629091 0.0056941084641476 0.0238585776342529 0.0637850826878061 0.169707629796872
6 27 0.0 85.0 53.0 56.0 37.0 0.0 0.0074702077727686 0.0354574162629614 0.0686636095744841 0.185017060770617
6 27 1.0 36.0 42.0 85.0 121.0 0.0003516549638194 0.0030499884659031 0.0174765638919784 0.0440867274694138 0.169621271748929
6 27 1.0 121.0 95.0 141.0 158.0 0.0001703603925818 0.0052195994254686 0.0243716653253121 0.0513925523370324 0.172992293599392
6 28 1.0 80.0 47.0 48.0 35.0 0.0003304460651009 0.0070307837861352 0.0314433691388525 0.0588545224924149 0.1750161385668
6 28 0.0 31.0 32.0 85.0 113.0 0.0 0.0026263789567499 0.0133154772510311 0.0440867274694138 0.15840664221181
6 28 1.0 111.0 79.0 133.0 148.0 0.0001703603925818 0.0047882275721241 0.0202669637968385 0.0484766628427327 0.162043414257659
6 29 1.0 90.0 52.0 70.0 28.0 0.0003304460651009 0.0079096317594021 0.0347884084089432 0.0858295119681051 0.14001291085344
6 29 1.0 35.0 45.0 92.0 112.0 0.0003516549638194 0.0029652665640725 0.0187248898842625 0.0477173991433655 0.15700481351967
6 29 2.0 125.0 97.0 162.0 140.0 0.0003407207851636 0.0053921481668064 0.0248847530163714 0.0590467622595691 0.153284310784272
6 30 2.0 80.0 63.0 62.0 28.0 0.0006608921302018 0.0070307837861352 0.0421474948031427 0.0760204248860359 0.14001291085344
6 30 0.0 29.0 35.0 82.0 113.0 0.0 0.0024569351530886 0.0145638032433153 0.0425307253234345 0.15840664221181
6 30 2.0 109.0 98.0 144.0 141.0 0.0003407207851636 0.0047019532014552 0.025141296861901 0.0524860108973948 0.154379198718445
6 31 2.0 68.0 73.0 59.0 37.0 0.0006608921302018 0.0059761662182149 0.0488375733433241 0.07234201723026 0.185017060770617
6 31 1.0 31.0 38.0 82.0 102.0 0.0003516549638194 0.0026263789567499 0.0158121292355995 0.0425307253234345 0.142986526598271
6 31 3.0 99.0 111.0 141.0 139.0 0.0005110811777455 0.0042705813481107 0.0284763668537858 0.0513925523370324 0.152189422850098
6 32 0.0 87.0 54.0 68.0 40.0 0.0 0.007645977367422 0.0361264241169795 0.0833772401975878 0.200018444076343
6 32 0.0 36.0 33.0 79.0 104.0 0.0 0.0030499884659031 0.0137315859151259 0.0409747231774552 0.145790183982551
6 32 0.0 123.0 87.0 147.0 144.0 0.0 0.0053058737961375 0.0223193145610753 0.0535794694577572 0.157663862520965
6 33 0.0 81.0 64.0 59.0 31.0 0.0 0.0071186685834619 0.0428165026571609 0.07234201723026 0.155014294159166
6 33 0.0 33.0 40.0 90.0 126.0 0.0 0.0027958227604112 0.0166443465637889 0.0466800643793793 0.176630415209629
6 33 0.0 114.0 104.0 149.0 157.0 0.0 0.0049176391281274 0.0266805599350786 0.0543084418313321 0.171897405665219
6 34 1.0 78.0 66.0 65.0 34.0 0.0003304460651009 0.0068550141914818 0.0441545183651972 0.0796988325418119 0.170015677464892
6 34 1.0 28.0 40.0 95.0 122.0 0.0003516549638194 0.002372213251258 0.0166443465637889 0.0492734012893448 0.171023100441069
6 34 2.0 106.0 106.0 160.0 156.0 0.0003407207851636 0.0045725416454518 0.0271936476261378 0.0583177898859942 0.170802517731046
6 35 0.0 79.0 63.0 58.0 25.0 0.0 0.0069428989888085 0.0421474948031427 0.0711158813450014 0.125011527547714
6 35 0.0 37.0 37.0 81.0 93.0 0.0 0.0031347103677337 0.0153960205715047 0.0420120579414414 0.130370068369012
6 35 0.0 116.0 100.0 139.0 118.0 0.0 0.0050039134987963 0.0256543845529602 0.0506635799634574 0.129196776232458
6 36 1.0 71.0 57.0 70.0 26.0 0.0003304460651009 0.006239820610195 0.0381334476790339 0.0858295119681051 0.130011988649623
6 36 0.0 32.0 37.0 90.0 97.0 0.0 0.0027111008585805 0.0153960205715047 0.0466800643793793 0.135977383137571
6 36 1.0 103.0 94.0 160.0 123.0 0.0001703603925818 0.0044431300894485 0.0241151214797825 0.0583177898859942 0.134671215903324
6 37 1.0 61.0 47.0 67.0 38.0 0.0003304460651009 0.0053609726369281 0.0314433691388525 0.0821511043123292 0.190017521872526
6 37 1.0 32.0 42.0 76.0 116.0 0.0003516549638194 0.0027111008585805 0.0174765638919784 0.0394187210314759 0.162612128288229
6 37 2.0 93.0 89.0 143.0 154.0 0.0003407207851636 0.0040117582361039 0.0228324022521345 0.0521215247106073 0.168612741862699
6 38 0.0 72.0 61.0 55.0 41.0 0.0 0.0063277054075217 0.0408094790951065 0.0674374736892254 0.205018905178252
6 38 1.0 23.0 44.0 75.0 115.0 0.0003516549638194 0.0019486037421047 0.0183087812201678 0.0389000536494828 0.16121029959609
6 38 1.0 95.0 105.0 130.0 156.0 0.0001703603925818 0.0040980326067729 0.0269371037806082 0.0473832042823703 0.170802517731046
6 39 0.0 83.0 67.0 75.0 47.0 0.0 0.0072944381781153 0.0448235262192153 0.0919601913943983 0.235021671789703
6 39 0.0 38.0 23.0 95.0 108.0 0.0 0.0032194322695644 0.0095704992741786 0.0492734012893448 0.15139749875111
6 39 0.0 121.0 90.0 170.0 155.0 0.0 0.0052195994254686 0.0230889460976641 0.0619626517538688 0.169707629796872
6 40 1.0 86.0 67.0 74.0 42.0 0.0003304460651009 0.0075580925700953 0.0448235262192153 0.0907340555091397 0.21001936628016
6 40 1.0 41.0 32.0 94.0 105.0 0.0003516549638194 0.0034735979750563 0.0133154772510311 0.0487547339073517 0.14719201267469
6 40 2.0 127.0 99.0 168.0 147.0 0.0003407207851636 0.0054784225374753 0.0253978407074306 0.0612336793802939 0.160948526323485
6 41 2.0 69.0 58.0 59.0 32.0 0.0006608921302018 0.0060640510155416 0.038802455533052 0.07234201723026 0.160014755261074
6 41 2.0 37.0 46.0 92.0 111.0 0.0007033099276389 0.0031347103677337 0.0191409985483573 0.0477173991433655 0.15560298482753
6 41 4.0 106.0 104.0 151.0 143.0 0.0006814415703273 0.0045725416454518 0.0266805599350786 0.055037414204907 0.156568974586792
6 42 0.0 85.0 64.0 64.0 41.0 0.0 0.0074702077727686 0.0428165026571609 0.0784726966565532 0.205018905178252
6 42 1.0 34.0 48.0 104.0 116.0 0.0003516549638194 0.0028805446622418 0.0199732158765467 0.0539414077272828 0.162612128288229
6 42 1.0 119.0 112.0 168.0 157.0 0.0001703603925818 0.0051333250547997 0.0287329106993154 0.0612336793802939 0.171897405665219
6 43 1.0 84.0 67.0 79.0 39.0 0.0003304460651009 0.0073823229754419 0.0448235262192153 0.0968647349354329 0.195017982974434
6 43 2.0 45.0 46.0 99.0 113.0 0.0007033099276389 0.0038124855823789 0.0191409985483573 0.0513480708173173 0.15840664221181
6 43 3.0 129.0 113.0 178.0 152.0 0.0005110811777455 0.0055646969081442 0.028989454544845 0.0648785412481685 0.166422965994352
6 44 1.0 88.0 75.0 70.0 46.0 0.0003304460651009 0.0077338621647487 0.0501755890513604 0.0858295119681051 0.230021210687794
6 44 1.0 18.0 31.0 102.0 127.0 0.0003516549638194 0.0015249942329515 0.0128993685869364 0.0529040729632966 0.178032243901768
6 44 2.0 106.0 106.0 172.0 173.0 0.0003407207851636 0.0045725416454518 0.0271936476261378 0.0626916241274438 0.189415612611993
6 45 0.0 83.0 65.0 74.0 42.0 0.0 0.0072944381781153 0.043485510511179 0.0907340555091397 0.21001936628016
6 45 0.0 37.0 37.0 105.0 115.0 0.0 0.0031347103677337 0.0153960205715047 0.0544600751092759 0.16121029959609
6 45 0.0 120.0 102.0 179.0 157.0 0.0 0.0051764622401341 0.0261674722440194 0.065243027434956 0.171897405665219
6 46 3.0 67.0 80.0 63.0 51.0 0.0009913381953028 0.0058882814208882 0.0535206283214511 0.0772465607712946 0.255023516197337
6 46 0.0 39.0 39.0 101.0 129.0 0.0 0.003304154171395 0.0162282378996942 0.0523854055813035 0.180835901286048
6 46 3.0 106.0 119.0 164.0 180.0 0.0005110811777455 0.0045725416454518 0.0305287176180226 0.059775734633144 0.197079828151206
6 47 2.0 89.0 57.0 76.0 55.0 0.0006608921302018 0.0078217469620754 0.0381334476790339 0.0931863272796569 0.275025360604972
6 47 0.0 32.0 32.0 112.0 145.0 0.0 0.0027111008585805 0.0133154772510311 0.0580907467832276 0.203265160360287
6 47 2.0 121.0 89.0 188.0 200.0 0.0003407207851636 0.0052195994254686 0.0228324022521345 0.0685234031160432 0.218977586834674
6 48 0.0 93.0 58.0 80.0 51.0 0.0 0.0081732861513822 0.038802455533052 0.0980908708206915 0.255023516197337
6 48 2.0 42.0 43.0 121.0 128.0 0.0007033099276389 0.003558319876887 0.0178926725560731 0.0627587532211655 0.179434072593908
6 48 2.0 135.0 101.0 201.0 179.0 0.0003407207851636 0.0058235200201509 0.0259109283984898 0.0732617235442802 0.195984940217033
6 49 0.0 75.0 82.0 88.0 46.0 0.0 0.0065913597995017 0.0548586440294874 0.107899957902761 0.230021210687794
6 49 1.0 47.0 49.0 127.0 154.0 0.0003516549638194 0.0039819293860402 0.0203893245406414 0.0658707575131242 0.215881618589546
6 49 1.0 122.0 131.0 215.0 200.0 0.0001703603925818 0.005262736610803 0.0336072437643778 0.0783645301593047 0.218977586834674
6 50 2.0 125.0 79.0 97.0 51.0 0.0006608921302018 0.0109855996658363 0.052851620467433 0.118935180870088 0.255023516197337
6 50 0.0 37.0 50.0 119.0 151.0 0.0 0.0031347103677337 0.0208054332047361 0.0617214184571793 0.211676132513126
6 50 2.0 162.0 129.0 216.0 202.0 0.0003407207851636 0.0069882240241811 0.0330941560733186 0.0787290163460922 0.22116736270302
6 51 0.0 109.0 74.0 88.0 58.0 0.0 0.0095794429086092 0.0495065811973423 0.107899957902761 0.290026743910697
6 51 0.0 38.0 57.0 142.0 164.0 0.0 0.0032194322695644 0.0237181938533992 0.0736507682430207 0.229899905510945
6 51 0.0 147.0 131.0 230.0 222.0 0.0 0.0063411662441643 0.0336072437643778 0.0838318229611166 0.243065121386488
6 52 1.0 119.0 117.0 112.0 48.0 0.0003304460651009 0.0104582908818762 0.0782739189201222 0.137327219148968 0.240022132891612
6 52 1.0 50.0 41.0 157.0 174.0 0.0003516549638194 0.0042360950915321 0.0170604552278836 0.0814307789729173 0.243918192432344
6 52 2.0 169.0 158.0 269.0 222.0 0.0003407207851636 0.0072901843215223 0.040533927593677 0.0980467842458277 0.243065121386488
6 53 0.0 124.681318681319 97.532967032967 95.521978021978 48.2637362637363 0.0 0.0109575924227322 0.0652503209707471 0.117122925083635 0.241340935819587
6 53 2.0 33.0 56.0 135.0 151.0 0.0007033099276389 0.0027958227604112 0.0233020851893045 0.070020096569069 0.211676132513126
6 53 2.0 157.681318681319 153.532967032967 230.521978021978 199.263736263736 0.0003407207851636 0.0068019282677367 0.0393879377782069 0.0840220767399343 0.218171460553469
7 1 0.0 99.0 109.0 125.0 64.0 0.0 0.0087651704637701 0.0709194727419566 0.156620518936838 0.308133595310559
7 1 0.0 57.0 58.0 155.0 173.0 0.0 0.0048795960329086 0.0236773874128065 0.0821974678568807 0.236440615738132
7 1 0.0 156.0 167.0 280.0 237.0 0.0 0.0067896941325587 0.0418908680321642 0.104329281852888 0.252292213903877
7 2 0.0 109.0 105.0 106.0 67.0 0.0 0.0096505412176862 0.0683169232835362 0.132814200058438 0.322577357590742
7 2 1.0 43.0 64.0 165.0 165.0 0.000352446095766 0.0036810987616679 0.0261267723175796 0.0875005302992602 0.225506945646195
7 2 1.0 152.0 169.0 271.0 232.0 0.0001705715036588 0.006615599411211 0.0423925550744656 0.100975840650473 0.246969593357382
7 3 1.0 102.0 102.0 120.0 58.0 0.0003305423798728 0.0090307816899449 0.0663650111897208 0.150355698179364 0.279246070750194
7 3 0.0 44.0 46.0 146.0 176.0 0.0 0.0037667057096136 0.0187786176032603 0.0774247116587393 0.240540742022608
7 3 1.0 146.0 148.0 266.0 234.0 0.0001705715036588 0.0063544573291895 0.0371248411303012 0.0991128177602432 0.24909864157598
7 4 1.0 120.0 93.0 107.0 44.0 0.0003305423798728 0.0106244490469941 0.0605092749082749 0.134067164209933 0.211841846776009
7 4 0.0 39.0 54.0 154.0 179.0 0.0 0.0033386709698848 0.0220444641429578 0.0816671616126428 0.244640868307084
7 4 1.0 159.0 147.0 261.0 223.0 0.0001705715036588 0.0069202651735694 0.0368739976091505 0.097249794870013 0.23738887637369
7 5 2.0 93.0 95.0 97.0 59.0 0.0006610847597456 0.0082339480114204 0.0618105496374851 0.121537522694986 0.284060658176922
7 5 0.0 49.0 54.0 155.0 161.0 0.0 0.0041947404493425 0.0220444641429578 0.0821974678568807 0.220040110600227
7 5 2.0 142.0 149.0 252.0 220.0 0.0003411430073177 0.0061803626078419 0.0373756846514519 0.0938963536675988 0.234195304045793
7 6 0.0 114.0 90.0 92.0 67.0 0.0 0.0100932265946444 0.0585573628144596 0.115272701937512 0.322577357590742
7 6 0.0 35.0 52.0 124.0 135.0 0.0 0.0029962431781017 0.0212280025080334 0.0657579742855046 0.184505682801432
7 6 0.0 149.0 142.0 216.0 202.0 0.0 0.0064850283702003 0.0356197800033971 0.0804825888579418 0.21503387007841
7 7 0.0 101.0 83.0 99.0 42.0 0.0 0.0089422446145533 0.0540029012622238 0.124043450997975 0.202212671922554
7 7 0.0 46.0 57.0 118.0 136.0 0.0 0.0039379196055052 0.0232691565953443 0.062576136820077 0.185872391562924
7 7 0.0 147.0 140.0 217.0 178.0 0.0 0.0063979810095264 0.0351180929610957 0.0808551934359878 0.189485291455233
7 8 3.0 79.0 78.0 75.0 59.0 0.0009916271396184 0.0069944289559377 0.0507497144391983 0.0939723113621025 0.284060658176922
7 8 1.0 44.0 51.0 119.0 159.0 0.000352446095766 0.0037667057096136 0.0208197716905712 0.0631064430643149 0.217306693077243
7 8 4.0 123.0 129.0 194.0 218.0 0.0006822860146354 0.0053534126814405 0.0323588142284382 0.0722852881409292 0.232066255827195
7 9 0.0 83.0 60.0 86.0 47.0 0.0 0.0073485772575042 0.0390382418763064 0.107754917028544 0.226285609056192
7 9 0.0 36.0 53.0 115.0 123.0 0.0 0.0030818501260475 0.0216362333254956 0.0609852180873631 0.168105177663527
7 9 0.0 119.0 113.0 201.0 170.0 0.0 0.0051793179600928 0.0283453178900273 0.0748935201872514 0.18096909858084
7 10 2.0 102.0 68.0 77.0 46.0 0.0006610847597456 0.0090307816899449 0.0442433407931472 0.0964782396650919 0.221471021629464
7 10 1.0 45.0 43.0 100.0 126.0 0.000352446095766 0.0038523126575594 0.0175539251508738 0.053030624423794 0.172205303948004
7 10 3.0 147.0 111.0 177.0 172.0 0.0005117145109765 0.0063979810095264 0.0278436308477259 0.0659510103141468 0.183098146799438
7 11 1.0 113.0 70.0 74.0 37.0 0.0003305423798728 0.0100046895192527 0.0455446155223574 0.0927193472106078 0.178139734788917
7 11 0.0 39.0 56.0 113.0 128.0 0.0 0.0033386709698848 0.0228609257778821 0.0599246055988873 0.174938721470988
7 11 1.0 152.0 126.0 187.0 165.0 0.0001705715036588 0.006615599411211 0.0316062836649861 0.069677056094607 0.175646478034345
7 12 1.0 103.0 50.0 63.0 49.0 0.0003305423798728 0.0091193187653365 0.0325318682302553 0.0789367415441661 0.235914783909647
7 12 1.0 31.0 62.0 111.0 115.0 0.000352446095766 0.0026538153863187 0.0253103106826552 0.0588639931104114 0.157171507571591
7 12 2.0 134.0 112.0 174.0 164.0 0.0003411430073177 0.0058321731651465 0.0280944743688766 0.0648331965800087 0.174581953925046
7 13 2.0 110.0 60.0 71.0 47.0 0.0006610847597456 0.0097390782930779 0.0390382418763064 0.0889604547561237 0.226285609056192
7 13 0.0 46.0 37.0 101.0 137.0 0.0 0.0039379196055052 0.0151045402461007 0.053560930668032 0.187239100324417
7 13 2.0 156.0 97.0 172.0 184.0 0.0003411430073177 0.0067896941325587 0.0243318215516163 0.0640879874239166 0.195872436111027
7 14 0.0 98.0 71.0 70.0 38.0 0.0 0.0086766333883784 0.0461952528869625 0.087707490604629 0.182954322215645
7 14 1.0 29.0 48.0 99.0 104.0 0.000352446095766 0.0024826014904272 0.0195950792381847 0.0525003181795561 0.142137711195178
7 14 1.0 127.0 119.0 169.0 142.0 0.0001705715036588 0.0055275074027881 0.0298503790169314 0.0629701736897786 0.151162423520466
7 15 4.0 102.0 52.0 71.0 39.0 0.0013221695194913 0.0090307816899449 0.0338331429594655 0.0889604547561237 0.187768909642372
7 15 0.0 40.0 52.0 113.0 123.0 0.0 0.0034242779178306 0.0212280025080334 0.0599246055988873 0.168105177663527
7 15 4.0 142.0 104.0 184.0 162.0 0.0006822860146354 0.0061803626078419 0.0260877261996711 0.068559242360469 0.172452905706448
7 16 0.0 102.0 72.0 68.0 43.0 0.0 0.0090307816899449 0.0468458902515676 0.0852015623016396 0.207027259349282
7 16 1.0 51.0 50.0 107.0 109.0 0.000352446095766 0.004365954345234 0.020411540873109 0.0567427681334596 0.148971255002638
7 16 1.0 153.0 122.0 175.0 152.0 0.0001705715036588 0.0066591230915479 0.0306029095803834 0.0652058011580547 0.161807664613457
7 17 1.0 108.0 68.0 71.0 38.0 0.0003305423798728 0.0095620041422946 0.0442433407931472 0.0889604547561237 0.182954322215645
7 17 0.0 45.0 53.0 125.0 121.0 0.0 0.0038523126575594 0.0216362333254956 0.0662882805297425 0.165371760140543
7 17 1.0 153.0 121.0 196.0 159.0 0.0001705715036588 0.0066591230915479 0.0303520660592327 0.0730304972970213 0.169259333378551
7 18 0.0 92.0 72.0 71.0 53.0 0.0 0.0081454109360287 0.0468458902515676 0.0889604547561237 0.255173133616557
7 18 1.0 46.0 40.0 116.0 118.0 0.000352446095766 0.0039379196055052 0.0163292326984872 0.0615155243316011 0.161271633856067
7 18 1.0 138.0 112.0 187.0 171.0 0.0001705715036588 0.0060062678864942 0.0280944743688766 0.069677056094607 0.182033622690139
7 19 1.0 105.0 92.0 73.0 45.0 0.0003305423798728 0.0092963929161198 0.0598586375436698 0.0914663830591131 0.216656434202737
7 19 1.0 43.0 52.0 114.0 131.0 0.000352446095766 0.0036810987616679 0.0212280025080334 0.0604549118431252 0.179038847755464
7 19 2.0 148.0 144.0 187.0 176.0 0.0003411430073177 0.0064415046898634 0.0361214670456985 0.069677056094607 0.187356243236635
7 20 0.0 92.0 59.0 90.0 41.0 0.0 0.0081454109360287 0.0383876045117013 0.112766773634523 0.197398084495827
7 20 1.0 38.0 50.0 120.0 118.0 0.000352446095766 0.003253064021939 0.020411540873109 0.0636367493085528 0.161271633856067
7 20 1.0 130.0 109.0 210.0 159.0 0.0001705715036588 0.0056580784437989 0.0273419438054245 0.0782469613896657 0.169259333378551
7 21 1.0 88.0 65.0 72.0 55.0 0.0003305423798728 0.0077912626344623 0.0422914286993319 0.0902134189076184 0.264802308470012
7 21 3.0 42.0 32.0 89.0 125.0 0.001057338287298 0.0035954918137221 0.0130633861587898 0.0471972557371767 0.170838595186511
7 21 4.0 130.0 97.0 161.0 180.0 0.0006822860146354 0.0056580784437989 0.0243318215516163 0.0599893370654103 0.191614339673831
7 22 0.0 98.0 68.0 58.0 44.0 0.0 0.0086766333883784 0.0442433407931472 0.0726719207866926 0.211841846776009
7 22 1.0 33.0 47.0 100.0 121.0 0.000352446095766 0.0028250292822102 0.0191868484207225 0.053030624423794 0.165371760140543
