7 26 6.0 350.0 293.0 737.0 1246.0 0.0001032366534165 0.0010181043554269 0.0058696609200595 0.02345908171321 0.104589546483173
7 26 16.0 1222.0 957.0 1694.0 1818.0 0.0001339409963851 0.0017385437699447 0.0100384821965941 0.0318959313575717 0.110008822683685
7 27 16.0 843.0 630.0 967.0 589.0 0.000260855282493 0.0023474639100917 0.0138719365835696 0.0445749113938377 0.127690642111997
7 27 8.00908402725208 349.396290688872 307.348599545799 749.850492051476 1230.3955336866 0.0001378051719842 0.0010163482437724 0.0061571060190751 0.0238681193564807 0.103279703742539
7 27 24.0090840272521 1192.39629068887 937.348599545799 1716.85049205148 1819.3955336866 0.0002009875398064 0.0016964264668431 0.0098323482011942 0.0323261779490479 0.110093267688019
7 28 11.0 896.0 622.0 1003.0 631.0 0.0001793380067139 0.0024950506090655 0.0136957850079052 0.0462343703495545 0.136795917101307
7 28 11.0 369.0 264.0 714.0 1189.0 0.0001892671979303 0.0010733728775787 0.0052887047197806 0.0227269801129334 0.0998049524626747
7 28 22.0 1265.0 886.0 1717.0 1820.0 0.0001841688700295 0.0017997200237152 0.0092937254192083 0.0323289929993805 0.110129844490818
7 29 11.0 876.0 644.0 1034.0 606.0 0.0001793380067139 0.0024393575151131 0.0141802018409823 0.0476633488947551 0.131376110560051
7 29 8.0029553010713 363.13409678611 286.105652013299 750.277059475434 1300.48023642409 0.0001376997204541 0.0010563097301199 0.0057315466369645 0.0238816972127288 0.109162630929314
7 29 19.0029553010713 1239.13409678611 930.105652013299 1784.27705947543 1906.48023642409 0.0001590796729554 0.0017629205107148 0.0097563730707283 0.0335957370790545 0.115362841737474
7 30 10.0 895.0 687.0 1083.0 628.0 0.0001630345515581 0.0024922659543679 0.0151270165601783 0.0499220569178141 0.136145540316357
7 30 11.0 344.0 324.0 808.0 1222.0 0.0001892671979303 0.0010006511379053 0.0064906830651853 0.0257190475227594 0.102574980579805
7 30 21.0 1239.0 1011.0 1891.0 1850.0 0.0001757975577554 0.0017627297307377 0.0106049169286903 0.0356051984634995 0.111945171597809
7 31 6.0 854.0 686.0 1043.0 628.0 9.78207309348927e-05 0.0023780951117655 0.0151049976132202 0.0480782136336843 0.136145540316357
7 31 8.0 387.0 284.0 804.0 1202.0 0.0001376488712221 0.0011257325301435 0.0056893641682488 0.02559172550532 0.100896175660332
7 31 14.0 1241.0 970.0 1847.0 1830.0 0.0001171983718369 0.0017655751378898 0.0101748461135802 0.0347767327139522 0.110734953526482
7 32 15.0 883.0 661.0 1021.0 622.0 0.0002445518273372 0.0024588500979965 0.0145545239392691 0.0470640998274129 0.134844786746455
7 32 8.0 361.0 294.0 775.0 1180.0 0.0001376488712221 0.0010501019208832 0.0058896938924829 0.0246686408788843 0.0990494902489118
7 32 23.0 1244.0 955.0 1796.0 1802.0 0.0001925401823035 0.001769843248618 0.0100175031324424 0.0338164655951587 0.109040648226623
7 33 21.0 864.0 680.0 1048.0 612.0 0.0003423725582721 0.0024059416587417 0.014972883931472 0.0483086940442005 0.132676864129953
7 33 12.0 313.0 271.0 773.0 1259.0 0.0002064733068331 0.0009104761807103 0.0054289355267445 0.0246049798701646 0.10568076968083
7 33 33.0 1177.0 951.0 1821.0 1871.0 0.0002762533050442 0.001674522109022 0.0099755450041389 0.0342871847710378 0.113215900572703
7 34 12.0 892.0 684.0 1050.0 641.0 0.0001956414618697 0.002483911990275 0.0150609597193041 0.048400886208407 0.13896383971781
7 34 9.0 361.0 258.0 755.0 1160.0 0.0001548549801248 0.0010501019208832 0.0051685068852401 0.0240320307916873 0.0973706853294387
7 34 21.0 1253.0 942.0 1805.0 1801.0 0.0001757975577554 0.0017826475808025 0.0098811392154562 0.0339859244984752 0.108980137323057
7 35 8.0 890.0 650.0 1003.0 654.0 0.0001304276412465 0.0024783426808798 0.0143123155227306 0.0462343703495545 0.141782139119263
7 35 12.0045489006823 363.137604245641 296.112206216831 771.29226686884 1196.45337376801 0.0002065515757136 0.0010563199328622 0.0059320076613773 0.0245506218632877 0.100430590490095
7 35 20.0045489006823 1253.13760424564 946.112206216831 1774.29226686884 1850.45337376801 0.0001674643257494 0.0017828433508549 0.0099242743344702 0.0334077357451705 0.111972605654165
7 36 13.0 853.0 669.0 1031.0 631.0 0.0002119449170256 0.0023753104570679 0.0147306755149334 0.0475250606484453 0.136795917101307
7 36 8.0 386.0 262.0 847.0 1284.0 0.0001376488712221 0.0011228236605565 0.0052486387749338 0.0269604371927935 0.107779275830172
7 36 21.0 1239.0 931.0 1878.0 1915.0 0.0001757975577554 0.0017627297307377 0.0097657543626218 0.0353604244920423 0.115878380329624
7 37 19.0 903.0 690.0 1028.0 647.0 0.0003097656479604 0.0025145431919488 0.0151930734010524 0.0473867724021356 0.140264593287711
7 37 6.0 372.0 287.0 746.0 1270.0 0.0001032366534165 0.0010820994863395 0.0057494630855191 0.0237455562524486 0.106604112386541
7 37 25.0 1275.0 977.0 1774.0 1917.0 0.0002092828068517 0.0018139470594758 0.0102482728381112 0.033402232720385 0.115999402136757
7 38 6.00184672206833 852.262234533703 632.194521391197 1084.33364112034 675.207756232687 9.7850838885319e-05 0.0023732560349965 0.0139202576336807 0.0499835325483937 0.146379816557474
7 38 7.0 377.0 314.0 798.0 1270.0 0.0001204427623193 0.0010966438342741 0.0062903533409512 0.0254007424791609 0.106604112386541
7 38 13.0018467220683 1229.2622345337 946.194521391197 1882.33364112034 1945.20775623269 0.00010884251905 0.001748875776986 0.0099251377821321 0.0354420216111112 0.117706278953977
7 39 14.0 909.0 691.0 1044.0 679.0 0.0002282483721814 0.0025312511201345 0.0152150923480105 0.0481243097157875 0.147201945660519
7 39 9.00325968851865 356.128938790293 299.108294096342 859.311119159725 1238.44838826512 0.0001549110666805 0.0010359326390742 0.0059920282072456 0.0273523063248818 0.10395566233665
7 39 23.0032596885186 1265.12893879029 990.108294096342 1903.31111915972 1917.44838826512 0.000192567470174 0.0017999034653933 0.0103857727094946 0.0358370016581001 0.116026534515828
7 40 10.0 862.0 678.0 1071.0 712.0 0.0001630345515581 0.0024003723493465 0.0149288460375559 0.0493689039325751 0.154356090294978
7 40 7.0 378.0 287.0 824.0 1270.0 0.0001204427623193 0.0010995527038611 0.0057494630855191 0.026228335592517 0.106604112386541
7 40 17.0 1240.0 965.0 1895.0 1982.0 0.0001423123086591 0.0017641524343137 0.010122398453201 0.0356805135316401 0.119932610868572
7 41 16.0048207291353 852.256703826454 649.19554082555 1096.33021994577 706.212714673094 0.0002609338770343 0.0023732406338865 0.0142946021788384 0.0505365278308884 0.153101451620142
7 41 8.00286123032904 382.136623748212 308.110157367668 802.286838340486 1296.4635193133 0.0001376981018627 0.0011115856028748 0.0061723622859194 0.0255371947056477 0.108825466707028
7 41 24.0076819594643 1234.39332757467 957.305698193218 1898.61705828626 2002.67623398639 0.0002009758026592 0.0017561758014044 0.0100416888275974 0.0357486182794647 0.121183748469439
7 42 9.0 878.0 746.0 1145.0 703.0 0.0001467310964023 0.0024449268245084 0.0164261344307031 0.0527800140082152 0.152404959940125
7 42 8.0 391.0 283.0 828.0 1367.0 0.0001376488712221 0.0011373680084912 0.0056693311958254 0.0263556576099564 0.114746316245985
7 42 17.0 1269.0 1029.0 1973.0 2070.0 0.0001423123086591 0.0018054108380195 0.0107937285060557 0.0371491573603831 0.125257570382414
7 43 8.0 914.0 766.0 1107.0 734.0 0.0001304276412465 0.0025451743936226 0.016866513369864 0.0510283628882919 0.159125520051283
7 43 11.0 399.0 313.0 954.0 1356.0 0.0001892671979303 0.0011606389651867 0.0062703203685277 0.0303663011592976 0.113822973540275
7 43 19.0 1313.0 1079.0 2061.0 2090.0 0.0001590549332073 0.0018680097953661 0.0113182051098485 0.0388060888594777 0.126467788453741
7 44 15.0 922.0 727.0 1128.0 745.0 0.0002445518273372 0.0025674516312035 0.0160077744385002 0.0519963806124601 0.161510234929436
7 44 10.0 357.0 290.0 837.0 1442.0 0.0001720610890276 0.0010384664425354 0.0058095620027893 0.026642132149195 0.121041834694009
7 44 25.0 1279.0 1017.0 1965.0 2187.0 0.0002092828068517 0.0018196378737801 0.0106678541211455 0.0369985272241018 0.132337346099681
7 45 16.0 869.0 748.0 1122.0 699.0 0.000260855282493 0.0024198649322298 0.0164701723246192 0.0517198041198406 0.151537790893524
7 45 9.0 374.0 327.0 895.0 1431.0 0.0001548549801248 0.0010879172255133 0.0065507819824555 0.0284883014020664 0.120118491988299
7 45 25.0 1243.0 1075.0 2017.0 2130.0 0.0002092828068517 0.0017684205450419 0.0112762469815451 0.0379776231099304 0.128888224596397
7 46 15.0 881.0 779.0 1173.0 728.0 0.0002445518273372 0.0024532807886012 0.0171527596803186 0.0540707043071061 0.157824766481382
7 46 6.00194174757282 379.122653721683 330.106796116505 939.303883495146 1436.46472491909 0.0001032700633367 0.0011028183571287 0.0066130203433826 0.0298985163588169 0.120577202342186
7 46 21.0019417475728 1260.12265372168 1109.1067961165 2112.30388349515 2164.46472491909 0.0001758138127307 0.0017927810057234 0.0116340113134139 0.0397720777298072 0.130973716242418
7 47 18.0 889.0 758.0 1158.0 742.0 0.0002934621928046 0.0024755580261822 0.0166903617941996 0.0533792630755574 0.160859858144485
7 47 6.0 377.0 350.0 906.0 1478.0 0.0001032366534165 0.0010966438342741 0.007011540348194 0.0288384369500247 0.124063683549061
7 47 24.0 1266.0 1108.0 2064.0 2220.0 0.0002009114945776 0.0018011427272913 0.0116224015400484 0.0388625751605832 0.134334205917371
7 48 10.0 960.0 807.0 1192.0 778.0 0.0001630345515581 0.002673268509713 0.0177692901951439 0.0549465298670677 0.168664379563894
7 48 11.0034299968818 362.112878079202 345.10757717493 924.288119738073 1565.48799501091 0.0001893262148302 0.0010533391380817 0.0069135305766557 0.0294205570250809 0.131407447370019
7 48 21.0034299968818 1322.1128780792 1152.10757717493 2116.28811973807 2343.48799501091 0.0001758262713304 0.0018809747195976 0.0120850693856131 0.0398470959858383 0.141806576075083
7 49 13.0 907.0 786.0 1198.0 820.0 0.0002119449170256 0.0025256818107393 0.0173068923090249 0.0552231063596872 0.177769654553204
7 49 11.0065848548339 396.23705477402 322.192756659683 1035.61957497755 1577.94402873391 0.0001893804976597 0.0011526019178485 0.0064544786091863 0.0329642933964697 0.132453009904583
7 49 24.0065848548339 1303.23705477402 1108.19275665968 2233.61957497755 2397.94402873391 0.0002009666184537 0.0018541200182802 0.0116244234672129 0.0420563026224394 0.145101759880303
7 50 9.0 970.0 845.0 1238.0 763.0 0.0001467310964023 0.0027011150566892 0.0186060101795497 0.057066949643817 0.16541249563914
7 50 10.0 390.0 374.0 1024.0 1613.0 0.0001720610890276 0.0011344591389043 0.0074923316863558 0.0325944364644871 0.135395616755504
7 50 19.0 1360.0 1219.0 2262.0 2376.0 0.0001590549332073 0.0019348768634409 0.0127867396004684 0.0425906710335462 0.143773906873727
7 51 17.0 928.0 836.0 1297.0 811.0 0.0002771587376488 0.0025841595593893 0.0184078396569273 0.0597866184879084 0.175818524198352
7 51 13.0 409.0 357.0 974.0 1592.0 0.0002236794157359 0.001189727661056 0.0071517711551579 0.0310029112464946 0.133632871590057
7 51 30.0 1337.0 1193.0 2271.0 2403.0 0.000251139368222 0.0019021546811915 0.0125140117664961 0.0427601299368627 0.145407701270019
7 52 13.0 969.0 785.0 1171.0 801.0 0.0002119449170256 0.0026983304019916 0.0172848733620669 0.0539785121428996 0.17365060158185
7 52 16.0 399.0 354.0 968.0 1630.0 0.0002752977424442 0.0011606389651867 0.0070916722378876 0.0308119282203355 0.136822600937056
7 52 29.0 1368.0 1139.0 2139.0 2431.0 0.0002427680559479 0.0019462584920494 0.0119475770343999 0.0402747326882207 0.147102006569878
8 1 13.0 927.0 724.0 1205.0 743.0 0.0002192917666575 0.0026030815018573 0.0150532039676537 0.0531402571035492 0.147052383948233
8 1 7.00215916101172 398.122763726095 338.104256631709 958.295496607033 1541.47532387415 0.0001245301075363 0.001167662869133 0.0064279499987387 0.029776217467082 0.121414428240173
8 1 20.0021591610117 1325.12276372609 1062.10425663171 2163.29549660703 2284.47532387415 0.0001731632809382 0.0019009804125809 0.0105477197476619 0.0394336729232247 0.128712967865897
8 2 7.0 946.0 793.0 1109.0 795.0 0.0001180801820463 0.0026564348443981 0.0164878325225821 0.0489066764546357 0.157344071653897
8 2 9.0 383.0 336.0 892.0 1471.0 0.0001600607672655 0.0011233089881432 0.0063879444201403 0.0277162796597475 0.11586343366978
8 2 16.0 1329.0 1129.0 2001.0 2266.0 0.0001385156708688 0.001906542576641 0.0112120590052767 0.0364752663901589 0.127672022602328
8 3 6.0 877.0 716.0 1150.0 728.0 0.0001012115846111 0.0024626779688553 0.0148868702221548 0.0507147681901092 0.144083627879291
8 3 7.0 397.0 345.0 947.0 1550.0 0.0001244917078731 0.001164369891104 0.0065590500742512 0.0294252430916826 0.122085875042936
8 3 13.0 1274.0 1061.0 2097.0 2278.0 0.0001125439825809 0.0018276412660953 0.0105367534141706 0.0382252042079776 0.128348132165977
8 4 19.0 921.0 801.0 1136.0 726.0 0.0003205033512686 0.0025862330778971 0.016654166268081 0.0500973710121427 0.143687793736766
8 4 11.0 347.0 320.0 921.0 1538.0 0.0001956298266578 0.001017723809101 0.0060837565906098 0.0286173694693133 0.121140694074862
8 4 30.0 1268.0 1121.0 2057.0 2264.0 0.000259716882879 0.0018190338503994 0.011132611288676 0.0374960634505532 0.127559337675054
8 5 6.0 890.0 720.0 1131.0 768.0 0.0001012115846111 0.0024991828874359 0.0149700370949043 0.0498768720200117 0.152000310729802
8 5 8.0 349.0 326.0 917.0 1531.0 0.0001422762375693 0.0010235896523811 0.0061978270266838 0.028493081219718 0.120589338510151
8 5 14.0 1239.0 1046.0 2048.0 2299.0 0.0001212012120102 0.0017774313412026 0.0103877889455443 0.0373320067801327 0.129531323902362
8 6 13.0 960.0 766.0 1163.0 763.0 0.0002192917666575 0.0026957478336387 0.0159264561315231 0.0512880655696496 0.151010725373488
8 6 12.0071026931045 362.214264575318 322.190588931637 1022.60491269606 1661.98313110388 0.0002135406744104 0.0010623460549116 0.0061254034963916 0.0317744436566321 0.130906235398332
8 6 25.0071026931045 1322.21426457532 1088.19058893164 2185.60491269606 2424.98313110388 0.0002164922253762 0.0018968079690406 0.0108067821896265 0.039840340536846 0.136629523885507
8 7 15.0 878.0 767.0 1223.0 839.0 0.0002530289615278 0.0024654860395154 0.0159472478497105 0.0539340534752205 0.166052422789458
8 7 10.0029779630733 353.105122096486 336.100059559261 947.282013103038 1712.50982727814 0.0001778982586343 0.001035629653813 0.0063898467264 0.0294340058204175 0.134885974698632
8 7 25.0029779630733 1231.10512209649 1103.10005955926 2170.28201310304 2551.50982727814 0.000216456516642 0.0017661055918719 0.0109548476142628 0.0395610267714661 0.143758349663865
8 8 11.0 948.0 821.0 1336.0 920.0 0.0001855545717871 0.0026620509857182 0.0170700006318283 0.058917330697379 0.182083705561742
8 8 7.0 424.0 391.0 1131.0 1855.0 0.0001244917078731 0.0012435587753857 0.0074335900841514 0.0351425025730655 0.146109224648159
8 8 18.0 1372.0 1212.0 2467.0 2775.0 0.0001558301297274 0.001968229055795 0.0120363290650092 0.0449697562141539 0.15635033659376
8 9 17.0 1040.0 965.0 1435.0 1075.0 0.0002867661563982 0.0029203934864419 0.0200640080508092 0.063283210741571 0.21276085160747
8 9 8.00184162062615 429.098756906077 423.097375690608 1189.27371086556 2295.52831491713 0.000142308989926 0.0012585130298529 0.0080438170244608 0.0369531869532911 0.180807472911286
8 9 25.0018416206262 1469.09875690608 1388.09737569061 2624.27371086556 3370.52831491713 0.0002164466790647 0.0021075239498359 0.013785145864759 0.0478366230307407 0.189903869022016
8 10 12.0 1091.0 1008.0 1653.0 1122.0 0.0002024231692223 0.003063605090104 0.020958051932866 0.0728969667984787 0.22206295395682
8 10 14.0029184907234 444.092557848655 432.090056285178 1411.29414217219 2496.52032520325 0.0002490353197312 0.0013024886731042 0.0082147835239435 0.0438518196486636 0.196638624816073
8 10 26.0029184907234 1535.09255784865 1440.09005628518 3064.29414217219 3618.52032520325 0.0002251132312055 0.0022021966295134 0.0143014833339076 0.0558575437948696 0.203876349843925
8 11 18.0 1109.0 1080.0 1783.0 1304.0 0.0003036347538334 0.0031141503619847 0.0224550556423564 0.0786299405938824 0.258083860926643
8 11 10.001911680367 450.086025616517 476.090995985471 1467.28044350985 2828.5406232078 0.0001778792952979 0.0013200670444195 0.0090513179204894 0.0455914294973063 0.222790230373429
8 11 28.001911680367 1559.08602561652 1556.09099598547 3250.28044350985 4132.5406232078 0.0002424189738759 0.0022366169213574 0.0154534845567484 0.0592477986105675 0.232837519793127
8 12 13.0 1131.0 1062.0 1768.0 1305.0 0.0002192917666575 0.0031759279165056 0.0220808047149838 0.0779684436174896 0.258281777997906
8 12 10.0 472.0 491.0 1420.0 2916.0 0.0001778452969616 0.0013843390141086 0.009334764018717 0.0441223286063245 0.229678975242065
8 12 23.0 1603.0 1553.0 3188.0 4221.0 0.0001991162768739 0.002299614560087 0.0154227879851149 0.0581125183667299 0.237821539013428
8 13 19.0 1068.0 1125.0 1695.0 1260.0 0.0003205033512686 0.002999019464923 0.0233906829607879 0.0747491583323783 0.249375509791081
8 13 7.0 449.0 484.0 1465.0 2760.0 0.0001244917078731 0.0013168818163872 0.0092016818432974 0.0455205714142714 0.217391622657099
8 13 26.0 1517.0 1609.0 3160.0 4020.0 0.0002250879651618 0.0021762416017791 0.01597892200132 0.0576021198365328 0.226496703822312
8 14 19.0 1041.0 994.0 1666.0 1220.0 0.0003205033512686 0.0029232015571019 0.0206669678782428 0.0734702641780191 0.241458826940571
8 14 6.00126448893572 447.094204425711 445.093782929399 1348.28408851423 2499.52665964173 0.000106729666518 0.0013112922673058 0.0084620069854256 0.0418939673296503 0.19687541899065
8 14 25.0012644889357 1488.09420442571 1439.0937829294 3014.28408851423 3719.52665964173 0.0002164416827033 0.0021347742353577 0.0142915893785043 0.0549459345847945 0.209567295569171
8 15 17.0037231712659 1029.22536136662 924.202365308804 1503.32917214192 1093.23937801139 0.0002868289610755 0.002890137539823 0.0192157551275987 0.0662965134596575 0.216370735885139
8 15 9.0 412.0 406.0 1264.0 2269.0 0.0001600607672655 0.0012083637157049 0.0077187661743362 0.0392750868721086 0.178717968046724
8 15 26.0037231712659 1441.22536136662 1330.2023653088 2767.32917214192 3362.23937801139 0.0002251201975096 0.0020675376327918 0.0132101925675828 0.0504443122154595 0.189436849895811
8 16 16.0 1024.0 821.0 1352.0 908.0 0.000269897558963 0.0028754643558813 0.0170700006318283 0.0596229274721979 0.179708700706589
8 16 9.0 406.0 374.0 1089.0 1954.0 0.0001600607672655 0.0011907661858646 0.0071103905152752 0.0338374759523151 0.153906967634772
8 16 25.0 1430.0 1195.0 2441.0 2862.0 0.0002164307357325 0.0020514340741886 0.0118675026672327 0.044495814721828 0.161252130930213
8 17 15.0 974.0 774.0 1273.0 840.0 0.0002530289615278 0.0027350608228792 0.0160927898770221 0.0561390433965296 0.166250339860721
8 17 9.0 379.0 296.0 965.0 1664.0 0.0001600607672655 0.0011115773015829 0.0056274748463141 0.0299845402148614 0.131065094239642
8 17 24.0 1353.0 1070.0 2238.0 2504.0 0.0002077735063032 0.0019409722394246 0.0106261320953464 0.0407954253778989 0.141081528948027
8 18 9.0 901.0 747.0 1174.0 784.0 0.0001518173769167 0.0025300716646963 0.0155314134859632 0.0517731633523376 0.155166983870006
8 18 8.0 387.0 346.0 906.0 1554.0 0.0001422762375693 0.0011350406747034 0.0065780618135969 0.028151288533331 0.122400935365627
8 18 17.0 1288.0 1093.0 2080.0 2338.0 0.0001471729002981 0.0018477252360524 0.0108545442805735 0.0379153193860722 0.13172867998422
8 19 13.0 984.0 725.0 1152.0 800.0 0.0002192917666575 0.0027631415294796 0.0150739956858411 0.0508029677869616 0.15833365701021
8 19 12.0 395.0 291.0 900.0 1504.0 0.000213414356354 0.0011585040478239 0.0055324161495858 0.0279648561589381 0.118462681331984
8 19 25.0 1379.0 1016.0 2052.0 2304.0 0.0002164307357325 0.0019782710407735 0.0100898600082916 0.0374049208558751 0.129813036220549
8 20 14.0 906.0 717.0 1054.0 670.0 0.0002361603640927 0.0025441120179965 0.0149076619403422 0.0464811875411957 0.132604437746051
8 20 14.0 365.0 323.0 862.0 1435.0 0.0002489834157463 0.0010705163986221 0.0061407918086468 0.0267841177877829 0.113027890765557
8 20 28.0 1271.0 1040.0 1916.0 2105.0 0.0002424024240204 0.0018233375582474 0.0103282031580937 0.0349258422806319 0.118600885956708
8 21 17.0 848.0 689.0 1067.0 797.0 0.0002867661563982 0.0023812439197142 0.0143254938310959 0.0470544849207361 0.157739905796422
8 21 12.0 402.0 275.0 814.0 1391.0 0.000213414356354 0.0011790344993043 0.0052282283200553 0.0252926587926396 0.109562227215951
8 21 29.0 1250.0 964.0 1881.0 2188.0 0.0002510596534497 0.0017932116033117 0.0095734498503868 0.0342878441178855 0.123277310438612
8 22 9.0 813.0 693.0 1084.0 627.0 0.0001518173769167 0.0022829614466127 0.0144086607038453 0.0478041814939812 0.124094003681752
8 22 13.0 354.0 318.0 795.0 1343.0 0.0002311988860501 0.0010382542605814 0.0060457331119185 0.024702289607062 0.105781503343653
8 22 22.0 1167.0 1011.0 1879.0 1970.0 0.0001904590474446 0.0016741423528518 0.0100402051854161 0.0342513870800143 0.110994653365661
8 23 8.0 822.0 627.0 966.0 627.0 0.0001349487794815 0.0023082340825531 0.0130364073034791 0.0426004052796917 0.124094003681752
8 23 6.0 342.0 263.0 776.0 1314.0 0.000106707178177 0.0010030592009007 0.0050000874479074 0.0241119204214844 0.10349731600414
8 23 14.0 1164.0 890.0 1742.0 1941.0 0.0001212012120102 0.0016698386450039 0.0088385584718302 0.0317540799858355 0.109360721920176
8 24 19.0 835.0 644.0 987.0 619.0 0.0003205033512686 0.0023447390011336 0.0133898665126644 0.0435265010466415 0.12251066711165
8 24 7.0 368.0 281.0 744.0 1299.0 0.0001244917078731 0.0010793151635423 0.0053422987561292 0.0231176144247222 0.102315839794048
8 24 26.0 1203.0 925.0 1731.0 1918.0 0.0002250879651618 0.0017257868470272 0.0091861422319583 0.0315535662775438 0.108064845256516
8 25 14.0 798.0 655.0 994.0 637.0 0.0002361603640927 0.0022408403867121 0.0136185754127254 0.0438351996356248 0.12607317439438
8 25 4.0 374.0 278.0 720.0 1261.0 7.11381187846704e-05 0.0010969126933826 0.0052852635380923 0.0223718849271505 0.0993227667284788
8 25 18.0 1172.0 933.0 1714.0 1898.0 0.0001558301297274 0.0016813151992651 0.009265589948559 0.0312436814556384 0.106937995983768
8 26 15.0 835.0 703.0 987.0 629.0 0.0002530289615278 0.0023447390011336 0.014616577885719 0.0435265010466415 0.124489837824278
8 26 10.0 380.0 289.0 764.0 1200.0 0.0001778452969616 0.001114510223223 0.0054943926708945 0.0237390556726986 0.0945180968074342
8 26 25.0 1215.0 992.0 1751.0 1829.0 0.0002164307357325 0.001743001678419 0.0098515168584893 0.031918136656256 0.103050365992788
8 27 14.0 885.0 671.0 1004.0 657.0 0.0002361603640927 0.0024851425341357 0.0139512429037233 0.0442761976198866 0.130031515819635
8 27 15.0 375.0 275.0 788.0 1228.0 0.0002667679454425 0.0010998456150227 0.0052282283200553 0.0244847851702702 0.0967235190662744
8 27 29.0 1260.0 946.0 1792.0 1885.0 0.0002510596534497 0.0018075572961382 0.0093946924880352 0.0326655059326161 0.106205543956482
8 28 13.0 915.0 661.0 1002.0 650.0 0.0002192917666575 0.0025693846539369 0.0137433257218496 0.0441879980230343 0.128646096320796
8 28 13.0 324.0 306.0 741.0 1240.0 0.0002311988860501 0.0009502666113796 0.0058175922397706 0.0230243982375257 0.0976687000343487
8 28 26.0 1239.0 967.0 1743.0 1890.0 0.0002250879651618 0.0017774313412026 0.0096032427441121 0.0317723085047711 0.106487256274669
8 29 15.0 784.0 646.0 969.0 661.0 0.0002530289615278 0.0022015273974716 0.0134314499490391 0.0427327046749703 0.130823184104686
8 29 9.00341426403642 367.139226100152 287.108877086495 742.281487101669 1231.46699544765 0.0001601214883456 0.0010767905811442 0.0054584391349923 0.023064216684712 0.0969965972424008
8 29 24.0034142640364 1151.13922610015 933.108877086495 1711.28148710167 1892.46699544765 0.0002078030643702 0.0016513889738161 0.009266671203048 0.0311941269917944 0.106626252875972
8 30 10.0 906.0 710.0 1045.0 704.0 0.0001686859743519 0.0025441120179965 0.0147621199130306 0.0460842893553601 0.139333618168985
8 30 9.0 384.0 286.0 850.0 1294.0 0.0001600607672655 0.0011262419097832 0.0054373574528575 0.0264112530389971 0.101922014390683
8 30 19.0 1290.0 996.0 1895.0 1998.0 0.0001644873591567 0.0018505943746177 0.0098912407167897 0.0345430433829841 0.112572242347507
8 31 9.0 895.0 764.0 1128.0 727.0 0.0001518173769167 0.0025132232407361 0.0158848726951484 0.0497445726247332 0.143885710808029
8 31 10.0034554250173 356.123013130615 286.098825155494 837.289219073946 1405.48548721493 0.0001779067500705 0.0010444808917343 0.0054392362909546 0.026016302860925 0.11070317778502
8 31 19.0034554250173 1251.12301313061 1050.09882515549 1965.28921907395 2132.48548721493 0.0001645172735638 0.0017948226434529 0.010428494232963 0.0358243117438429 0.120149486020672
8 32 8.0 879.0 748.0 1099.0 724.0 0.0001349487794815 0.0024682941101754 0.0155522052041505 0.0484656784703739 0.14329195959424
8 32 8.00264375413087 401.13251817581 314.103767349636 861.284534038334 1442.47653668209 0.0001423232554931 0.0011764902430898 0.0059716589523398 0.0267618867847778 0.113616780780475
8 32 16.0026437541309 1280.13251817581 1062.10376734964 1960.28453403833 2166.47653668209 0.0001385385584548 0.0018364387882956 0.010547714888619 0.0357330837479044 0.122064625489272
8 33 14.0 853.0 778.0 1193.0 834.0 0.0002361603640927 0.0023952842730144 0.0161759567497715 0.052611059522435 0.165062837433144
8 33 9.0 404.0 333.0 955.0 1611.0 0.0001600607672655 0.0011849003425845 0.0063309092021033 0.0296738195908732 0.12689054496398
8 33 23.0 1257.0 1111.0 2148.0 2445.0 0.0001991162768739 0.0018032535882903 0.0110333016429251 0.0391548586736938 0.137757323593421
8 34 19.0 889.0 798.0 1224.0 815.0 0.0003205033512686 0.0024963748167758 0.0165917911135189 0.0539781532736467 0.161302413079152
8 34 14.0 379.0 335.0 961.0 1555.0 0.0002489834157463 0.0011115773015829 0.0063689326807947 0.0298602519652661 0.1224797004463
8 34 33.0 1268.0 1133.0 2185.0 2370.0 0.0002856885711669 0.0018190338503994 0.0112517828635771 0.0398293138743115 0.133531638820617
8 35 18.0 936.0 784.0 1199.0 878.0 0.0003036347538334 0.0026283541377977 0.0163007070588957 0.0528756583129921 0.173771188568706
8 35 11.0 379.0 319.0 948.0 1526.0 0.0001956298266578 0.0011115773015829 0.0060647448512642 0.0294563151540815 0.120195513106787
8 35 29.0 1315.0 1103.0 2147.0 2404.0 0.0002510596534497 0.0018864586066839 0.0109538539263244 0.0391366301547582 0.135447282584288
8 36 11.0 924.0 733.0 1155.0 815.0 0.0001855545717871 0.0025946572898772 0.01524032943134 0.0509352671822401 0.161302413079152
8 36 11.0 353.0 360.0 921.0 1542.0 0.0001956298266578 0.0010353213389414 0.0068442261644361 0.0286173694693133 0.121455754397553
8 36 22.0 1277.0 1093.0 2076.0 2357.0 0.0001904590474446 0.0018319449739433 0.0108545442805735 0.0378424053103298 0.132799186793331
8 37 7.00188628402048 940.253300997036 709.19105362436 1234.3325249259 821.221234168688 0.0001181120010121 0.0026402977075358 0.0147453005279596 0.0544338155401122 0.162533701525458
8 37 12.0035263003232 389.114310902145 367.107846018219 1007.29591536879 1628.47840141052 0.0002134770699468 0.0011412417829021 0.0069793586802435 0.0312987615364157 0.128267232661113
