6 8 8.0 337.0 331.0 674.0 1010.0 0.0003006167092054 0.0026498363310572 0.014036493845964 0.0430922608238665 0.150037114839208
6 9 3.00260190806592 220.1908065915 211.183000867303 357.309627059844 362.313963573287 0.0002209252953233 0.0035656876869569 0.0195831793792444 0.0545607552735829 0.161238658014811
6 9 3.0 100.0 111.0 331.0 610.0 0.0002303982474347 0.0015284682720831 0.0086735759187047 0.0364055508072981 0.136021008976793
6 9 6.00260190806592 320.1908065915 322.183000867303 688.309627059844 972.313963573287 0.0002255603040341 0.0025176653773788 0.0136625973080004 0.0440071483335921 0.144438793873674
6 10 4.0 195.0 217.0 322.0 349.0 0.000294311803013 0.0031577571730619 0.0201225946588677 0.0491690171984961 0.155313615550968
6 10 1.0 93.0 100.0 303.0 598.0 7.6799415811583e-05 0.0014214754930373 0.0078140323591934 0.0333259271740523 0.133345185849381
6 10 5.0 288.0 317.0 625.0 947.0 0.0001878854432534 0.0022645485559183 0.0134428052845033 0.0399594406749504 0.140678364111614
6 11 3.0 255.0 208.0 365.0 391.0 0.0002207338522597 0.0041293747647733 0.019288017000205 0.0557350660790406 0.174004652379452
6 11 2.0 94.0 128.0 293.0 623.0 0.0001535988316231 0.0014367601757581 0.0100019614197676 0.0322260615907503 0.138919817364823
6 11 5.0 349.0 336.0 658.0 1014.0 0.0001878854432534 0.0027441925208871 0.0142485254750571 0.0420692991425878 0.15063132123461
6 12 3.00490596892886 197.322158626329 245.400654129191 370.605069501226 408.667211774325 0.0002210948234 0.0031953613425967 0.0227562114841598 0.0565909535284337 0.18186699775875
6 12 2.0 92.0 109.0 342.0 670.0 0.0001535988316231 0.0014061908103164 0.0085172952715208 0.0376154029489303 0.149400124613855
6 12 5.00490596892886 289.322158626329 354.400654129191 712.605069501226 1078.66721177433 0.0001880697952827 0.0022749447101125 0.0150288296093354 0.045560479999045 0.160237738936903
6 13 4.00318979266348 214.170653907496 215.171451355662 374.298245614035 447.356459330144 0.0002945465014205 0.0034681995827475 0.0199530317870518 0.0571548971303211 0.199084668019038
6 13 3.0 103.0 138.0 361.0 684.0 0.0002303982474347 0.0015743223202456 0.010783364655687 0.0397051475572043 0.152521918262503
6 13 7.00318979266348 317.170653907496 353.171451355662 735.298245614035 1131.35645933014 0.0002631594836764 0.0024939178690482 0.014976703636024 0.0470113705984146 0.168064810903561
6 14 0.0 229.0 226.0 404.0 436.0 0.0 0.0037083404750317 0.0209571723175304 0.0616903197148833 0.194030763267112
6 14 2.0 124.0 135.0 348.0 750.0 0.0001535988316231 0.001895300657383 0.0105489436849112 0.0382753222989116 0.16723894546327
6 14 2.0 353.0 361.0 752.0 1186.0 7.51541773013702e-05 0.0027756445841637 0.0153086836205227 0.0480791990201003 0.176182196236931
6 15 5.00383435582822 236.180981595092 230.176380368098 387.296779141104 446.342024539877 0.0003681718778105 0.0038246266090908 0.0213444516230073 0.0591397577469289 0.198633219494634
6 15 6.0 95.0 134.0 369.0 700.0 0.0004607964948694 0.0014520448584789 0.0104708033613192 0.0405850400238459 0.156089682432386
6 15 11.0038343558282 331.180981595092 364.176380368098 756.296779141104 1146.34202453988 0.0004134920590864 0.0026040812972874 0.0154433822413361 0.048353914045992 0.170290940575148
6 16 3.0025974025974 216.187012987013 191.165367965368 377.326406926407 368.318614718615 0.0002209249638201 0.0035008517486286 0.0177269272459926 0.0576172937627678 0.163910876007657
6 16 2.0 88.0 128.0 345.0 671.0 0.0001535988316231 0.0013450520794331 0.0100019614197676 0.037945362623921 0.149623109874473
6 16 5.0025974025974 304.187012987013 319.165367965368 722.326406926407 1039.31861471861 0.000187983046081 0.0023918272951001 0.0135346305839599 0.0461820147288413 0.154392441931746
6 17 3.00273722627737 190.173357664234 207.188868613139 320.29197080292 376.343065693431 0.00022093525176 0.0030795963296897 0.0192128000964589 0.048908203170649 0.167481954786196
6 17 1.0 96.0 130.0 315.0 672.0 7.6799415811583e-05 0.0014673295411998 0.0101582420669515 0.0346457658740148 0.14984609513509
6 17 4.00273722627737 286.173357664234 337.188868613139 635.29197080292 1048.34306569343 0.0001504112115972 0.0022501856383362 0.0142989410248215 0.0406174589097145 0.155733038552804
6 18 2.0 177.0 200.0 322.0 372.0 0.0001471559015065 0.0028662718955485 0.0185461701925048 0.0491690171984961 0.165549183337995
6 18 6.0 91.0 116.0 310.0 578.0 0.0004607964948694 0.0013909061275956 0.0090642775366644 0.0340958330823638 0.128885480637027
6 18 8.0 268.0 316.0 632.0 950.0 0.0003006167092054 0.0021072882395351 0.0134003989586847 0.0404069864105098 0.141124018908166
6 19 3.0 214.0 198.0 317.0 334.0 0.0002207338522597 0.0034654360771038 0.0183607084905797 0.0484055231426188 0.148638245255082
6 19 2.0 83.0 115.0 294.0 612.0 0.0001535988316231 0.001268628665829 0.0089861372130724 0.0323360481490805 0.136466979498029
6 19 5.0 297.0 313.0 611.0 946.0 0.0001878854432534 0.0023353156982907 0.0132731799812288 0.0390643492038315 0.140529812512763
6 20 2.0 197.0 193.0 325.0 303.0 0.0001471559015065 0.003190144426119 0.0178970542357671 0.0496271136320225 0.134842479976915
6 20 3.0 77.0 82.0 312.0 563.0 0.0002303982474347 0.001176920569504 0.0064075065345386 0.0343158061990242 0.125540701727762
6 20 5.0 274.0 275.0 637.0 866.0 0.0001878854432534 0.00215446633445 0.0116617396001212 0.0407266619359094 0.128645684604707
6 21 6.0 227.0 173.0 323.0 351.0 0.0004414677045195 0.0036759532219746 0.0160424372165166 0.0493217160096715 0.156203664923753
6 21 7.0 90.0 100.0 255.0 539.0 0.000537595910681 0.0013756214448748 0.0078140323591934 0.0280465723742024 0.120189055472937
6 21 13.0 317.0 273.0 578.0 890.0 0.0004885021524589 0.0024925760146739 0.0115769269484839 0.0369544907361941 0.132210922977124
6 22 1.00087950747581 245.215479331574 206.181178540018 319.280562884785 366.321899736148 7.36426631109995e-05 0.0039709278913082 0.0191193561384719 0.0487537623839363 0.163022288548769
6 22 4.0 104.0 149.0 318.0 622.0 0.0003071976632463 0.0015896070029664 0.0116429082151983 0.0349757255490054 0.138696832104206
6 22 5.00087950747581 349.215479331574 355.181178540018 637.280562884785 988.321899736148 0.0001879184925838 0.00274588683828 0.0150619287818103 0.0407445997534297 0.146816798384967
6 23 3.0 206.0 197.0 294.0 294.0 0.0002207338522597 0.0033358870648757 0.0182679776396172 0.0448934504855834 0.130837257799383
6 23 2.0 92.0 113.0 282.0 540.0 0.0001535988316231 0.0014061908103164 0.0088298565658886 0.031016209449118 0.120412040733555
6 23 5.0 298.0 310.0 576.0 834.0 0.0001878854432534 0.0023431787141099 0.013145961003773 0.0368266205260343 0.123892033441484
6 24 3.0 218.0 166.0 256.0 278.0 0.0002207338522597 0.0035302105832179 0.015393321259779 0.0390908956609161 0.123716862817104
6 24 2.0 86.0 93.0 279.0 490.0 0.0001535988316231 0.0013144827139915 0.0072670500940499 0.0306862497741274 0.10926277770267
6 24 5.0 304.0 259.0 535.0 768.0 0.0001878854432534 0.0023903568090249 0.0109832383870232 0.0342052812177575 0.114087627917338
6 25 3.0 218.0 196.0 292.0 289.0 0.0002207338522597 0.0035302105832179 0.0181752467886547 0.0445880528632325 0.128612134367421
6 25 5.0 82.0 103.0 249.0 505.0 0.0003839970790579 0.0012533439831081 0.0080484533299692 0.0273866530242212 0.112607556611935
6 25 8.0 300.0 299.0 541.0 794.0 0.0003006167092054 0.0023589047457482 0.0126794914197681 0.034588891848237 0.117949969487456
6 26 5.0 210.0 228.0 313.0 315.0 0.0003678897537662 0.0034006615709897 0.0211426340194554 0.047794727897917 0.140182776213625
6 26 1.0 102.0 130.0 276.0 541.0 7.6799415811583e-05 0.0015590376375248 0.0101582420669515 0.0303562900991368 0.120635025994172
6 26 6.0 312.0 358.0 589.0 856.0 0.0002254625319041 0.0024532609355781 0.0151814646430668 0.0376577768920732 0.1271601686162
6 27 2.0 248.0 193.0 308.0 282.0 0.0001471559015065 0.0040160193790736 0.0178970542357671 0.0470312338420397 0.125496961562674
6 27 1.0 95.0 115.0 298.0 519.0 7.6799415811583e-05 0.0014520448584789 0.0089861372130724 0.0327759943824013 0.115729350260583
6 27 3.0 343.0 308.0 606.0 801.0 0.000112731265952 0.0026970144259721 0.0130611483521357 0.0387446736784319 0.118989830679411
6 28 3.0 199.0 181.0 305.0 355.0 0.0002207338522597 0.003222531679176 0.0167842840242168 0.0465731374085134 0.157983763669323
6 28 8.0 96.0 128.0 332.0 629.0 0.0006143953264926 0.0014673295411998 0.0100019614197676 0.0365155373656283 0.140257728928529
6 28 11.0 295.0 309.0 637.0 984.0 0.0004133479751575 0.0023195896666524 0.0131035546779543 0.0407266619359094 0.146174773269089
6 29 3.0 247.0 206.0 401.0 378.0 0.0002207338522597 0.0039998257525451 0.0191025552982799 0.0612322232813569 0.16821933145635
6 29 1.0 110.0 123.0 368.0 814.0 7.6799415811583e-05 0.0016813150992914 0.0096112598018079 0.0404750534655157 0.181510002142803
6 29 4.0 357.0 329.0 769.0 1192.0 0.0001503083546027 0.0028070966474404 0.0139516811943268 0.0491660958064589 0.177073505830035
6 30 5.0 217.0 195.0 369.0 399.0 0.0003678897537662 0.0035140169566894 0.0180825159376921 0.0563458613237424 0.177564849870591
6 30 6.0 92.0 128.0 345.0 684.0 0.0004607964948694 0.0014061908103164 0.0100019614197676 0.037945362623921 0.152521918262503
6 30 11.0 309.0 323.0 714.0 1083.0 0.0004133479751575 0.0024296718881207 0.0136972432394151 0.0456496650270633 0.160881381555309
6 31 3.0 214.0 204.0 299.0 308.0 0.0002207338522597 0.0034654360771038 0.0189170935963549 0.0456569445414607 0.137067603408878
6 31 2.0 106.0 127.0 331.0 623.0 0.0001535988316231 0.0016201763684081 0.0099238210961757 0.0364055508072981 0.138919817364823
6 31 5.0 320.0 331.0 630.0 931.0 0.0001878854432534 0.0025161650621314 0.014036493845964 0.04027911620035 0.138301538530002
6 32 3.0 187.0 197.0 328.0 309.0 0.0002207338522597 0.0030282081608337 0.0182679776396172 0.0500852100655488 0.13751262809527
6 32 7.0 97.0 103.0 266.0 593.0 0.000537595910681 0.0014826142239206 0.0080484533299692 0.0292564245158347 0.132230259546292
6 32 10.0 284.0 300.0 594.0 902.0 0.0003757708865068 0.0022330964926416 0.0127218977455867 0.0379774524174728 0.133993542163332
6 33 3.0 186.0 188.0 305.0 294.0 0.0002207338522597 0.0030120145343052 0.0174333999809545 0.0465731374085134 0.130837257799383
6 33 3.0 100.0 109.0 262.0 491.0 0.0002303982474347 0.0015284682720831 0.0085172952715208 0.0288164782825139 0.109485762963288
6 33 6.0 286.0 297.0 567.0 785.0 0.0002254625319041 0.00224882252428 0.0125946787681309 0.036251204580315 0.1166130050978
6 34 5.00508646998983 208.211597151577 178.181078331638 270.274669379451 322.327568667345 0.0003682640058047 0.0033717008431798 0.0165228830191129 0.0412706207050809 0.143443725161829
6 34 4.0 99.0 108.0 279.0 540.0 0.0003071976632463 0.0015131835893623 0.0084391549479289 0.0306862497741274 0.120412040733555
6 34 9.00508646998983 307.211597151577 286.181078331638 549.274669379451 862.327568667345 0.0003383849325898 0.0024156096482325 0.0121358880508562 0.0351179337045138 0.128100139058571
6 35 4.0 210.0 213.0 273.0 318.0 0.000294311803013 0.0034006615709897 0.0197516712550176 0.0416867754508989 0.141517850272802
6 35 2.0 102.0 105.0 294.0 557.0 0.0001535988316231 0.0015590376375248 0.0082047339771531 0.0323360481490805 0.124202790164055
6 35 6.0 312.0 318.0 567.0 875.0 0.0002254625319041 0.0024532609355781 0.0134852116103219 0.036251204580315 0.129982648994363
6 36 4.0 199.0 202.0 337.0 306.0 0.000294311803013 0.003222531679176 0.0187316318944298 0.0514594993661279 0.136177554036093
6 36 2.0 82.0 109.0 299.0 521.0 0.0001535988316231 0.0012533439831081 0.0085172952715208 0.0328859809407315 0.116175320781819
6 36 6.0 281.0 311.0 636.0 827.0 0.0002254625319041 0.0022095074451842 0.0131883673295916 0.0406627268308295 0.122852172249529
6 37 5.0 244.0 213.0 338.0 336.0 0.0003678897537662 0.0039512448729595 0.0197516712550176 0.0516121981773034 0.149528294627866
6 37 5.0 93.0 124.0 304.0 577.0 0.0003839970790579 0.0014214754930373 0.0096894001253999 0.0334359137323825 0.128662495376409
6 37 10.0 337.0 337.0 642.0 913.0 0.0003757708865068 0.0026498363310572 0.0142909318008758 0.041046337461309 0.13562760975069
6 38 1.0 219.0 192.0 305.0 329.0 7.35779507532569e-05 0.0035464042097465 0.0178043233848046 0.0465731374085134 0.146413121823119
6 38 2.0 85.0 119.0 304.0 571.0 0.0001535988316231 0.0012991980312706 0.0092986985074402 0.0334359137323825 0.127324583812703
6 38 3.0 304.0 311.0 609.0 900.0 0.000112731265952 0.0023903568090249 0.0131883673295916 0.0389364789936716 0.133696438965631
6 39 4.0 206.0 195.0 262.0 281.0 0.000294311803013 0.0033358870648757 0.0180825159376921 0.0400070885279689 0.125051936876281
6 39 5.0 84.0 110.0 257.0 487.0 0.0003839970790579 0.0012839133485498 0.0085954355951128 0.0282665454908629 0.108593821920817
6 39 9.0 290.0 305.0 519.0 768.0 0.0003381937978561 0.0022802745875566 0.0129339293746799 0.0331823195364788 0.114087627917338
6 40 5.0 191.0 217.0 354.0 333.0 0.0003678897537662 0.0030929826669478 0.0201225946588677 0.0540553791561106 0.148193220568689
6 40 2.0 99.0 119.0 282.0 540.0 0.0001535988316231 0.0015131835893623 0.0092986985074402 0.031016209449118 0.120412040733555
6 40 7.0 290.0 336.0 636.0 873.0 0.0002630396205547 0.0022802745875566 0.0142485254750571 0.0406627268308295 0.129685545796662
6 41 5.00463821892393 237.219851576994 206.191094619666 312.289424860853 318.294990723562 0.0003682310244098 0.0038414496815894 0.0191202756649759 0.0476862239189185 0.141649128427044
6 41 2.0 110.0 109.0 296.0 561.0 0.0001535988316231 0.0016813150992914 0.0085172952715208 0.0325560212657409 0.125094731206526
6 41 7.00463821892393 347.219851576994 315.191094619666 608.289424860853 879.294990723562 0.0002632139113184 0.0027301951856765 0.0133660962535698 0.0388910482974831 0.130620676733397
6 42 2.0 231.0 238.0 328.0 334.0 0.0001471559015065 0.0037407277280887 0.0220699425290807 0.0500852100655488 0.148638245255082
6 42 5.0 101.0 115.0 287.0 575.0 0.0003839970790579 0.0015437529548039 0.0089861372130724 0.031566142240769 0.128216524855174
6 42 7.0 332.0 353.0 615.0 909.0 0.0002630396205547 0.0026105212519614 0.0149694330139737 0.0393200896241512 0.135033403355287
6 43 3.0 197.0 213.0 360.0 370.0 0.0002207338522597 0.003190144426119 0.0197516712550176 0.0549715720231633 0.16465913396521
6 43 1.0 101.0 114.0 300.0 569.0 7.6799415811583e-05 0.0015437529548039 0.0089079968894805 0.0329959674990617 0.126878613291468
6 43 4.0 298.0 327.0 660.0 939.0 0.0001503083546027 0.0023431787141099 0.0138668685426895 0.0421971693527476 0.139489951320808
6 44 1.00078492935636 237.186028257457 259.203296703297 381.299058084772 396.310832025118 7.36357042467838e-05 0.0038409019593849 0.0240361422755883 0.058223912871865 0.176368103735913
6 44 3.0 93.0 117.0 337.0 649.0 0.0002303982474347 0.0014214754930373 0.0091424178602563 0.0370654701572793 0.144717434140883
6 44 4.00078492935636 330.186028257457 376.203296703297 718.299058084772 1045.31083202512 0.0001503378499627 0.0025962579634542 0.0159533995740399 0.0459245257574579 0.155282595393287
6 45 2.00153964588145 251.193225558122 238.183217859892 392.301770592764 416.320246343341 0.0001472691854953 0.0040677292811832 0.02208693247714 0.0599040139915406 0.185272787067777
6 45 0.0 98.0 135.0 361.0 668.0 0.0 0.0014978989066414 0.0105489436849112 0.0397051475572043 0.14895415409262
6 45 2.00153964588145 349.193225558122 373.183217859892 753.301770592764 1084.32024634334 7.52120327111481e-05 0.0027457118565073 0.0158253291266085 0.0481624278597386 0.161077506260489
6 46 0.0 251.18334550767 257.187728268809 416.303871439007 445.325054784514 0.0 0.0040675692873361 0.023849236899485 0.0635691062564752 0.198180642848183
6 46 5.0 122.0 132.0 401.0 708.0 0.0003839970790579 0.0018647312919414 0.0103145227141354 0.0441046098904125 0.157873564517327
6 46 5.0 373.18334550767 389.187728268809 817.303871439007 1153.32505478451 0.0001878854432534 0.0029343465491741 0.0165040216095766 0.0522544089026788 0.171328280882811
6 47 2.0 259.0 255.0 445.0 428.0 0.0001471559015065 0.0041941492708874 0.0236463669954436 0.0679509709730769 0.190470565775973
6 47 0.0 104.0 131.0 366.0 718.0 0.0 0.0015896070029664 0.0102363823905434 0.0402550803488553 0.160103417123504
6 47 2.0 363.0 386.0 811.0 1146.0 7.51541773013702e-05 0.0028542747423553 0.0163688417659883 0.0518513702198156 0.170240132282903
6 48 4.0 220.0 240.0 453.0 441.0 0.000294311803013 0.003562597836275 0.0222554042310057 0.0691725614624805 0.196255886699075
6 48 6.0 92.0 161.0 399.0 685.0 0.0004607964948694 0.0014061908103164 0.0125805920983015 0.0438846367737521 0.15274490352312
6 48 10.0 312.0 401.0 852.0 1126.0 0.0003757708865068 0.0024532609355781 0.0170049366532676 0.0544727095280923 0.167269100305889
6 49 2.0 257.0 294.0 432.0 520.0 0.0001471559015065 0.0041617620178303 0.027262870182982 0.065965886427796 0.231412836924079
6 49 3.0 85.0 135.0 393.0 732.0 0.0002303982474347 0.0012991980312706 0.0105489436849112 0.0432247174237708 0.163225210772152
6 49 5.0 342.0 429.0 825.0 1252.0 0.0001878854432534 0.002689151410153 0.018192313776189 0.0527464616909345 0.185986601761077
6 50 5.0 235.0 286.0 502.0 524.0 0.0003678897537662 0.0038055022342028 0.0265210233752818 0.0766548032100778 0.233192935669649
6 50 1.00067658998647 125.084573748309 126.085250338295 390.263870094723 836.565629228687 7.68513775272878e-05 0.0019118780230133 0.0098523422616044 0.042923779912345 0.186541804857364
6 50 6.00067658998647 360.084573748309 412.085250338295 892.263870094723 1360.56562922869 0.000225487956186 0.0028313506996187 0.0174750213908943 0.0570469842935227 0.202114199563231
6 51 5.0 232.0 244.0 471.0 495.0 0.0003678897537662 0.0037569213546173 0.0226263276348558 0.0719211400636387 0.220287219764268
6 51 2.0 123.0 146.0 406.0 799.0 0.0001535988316231 0.0018800159746622 0.0114084872444225 0.0446545426820635 0.178165223233537
6 51 7.0 355.0 390.0 877.0 1294.0 0.0002630396205547 0.0027913706158021 0.0165384670692628 0.0560710871550904 0.192225768912807
6 52 1.0 248.0 247.0 429.0 462.0 7.35779507532569e-05 0.0040160193790736 0.0229045201877434 0.0655077899942696 0.205601405113316
6 52 2.00141542816702 100.070771408351 148.10474168436 359.25406935598 804.569002123142 0.0001537075356795 0.0015295499906054 0.0115729524407157 0.0395131186545853 0.179407028623347
6 52 3.00141542816702 348.070771408351 395.10474168436 788.25406935598 1266.56900212314 0.0001127844536217 0.0027368859817713 0.0167549404083496 0.0503971067539496 0.188150850320129
6 53 2.00128040973111 271.173495518566 304.194622279129 476.304737516005 509.325864276568 0.0001472501114306 0.0043912823108617 0.0282082261821672 0.0727311671759305 0.226662583021248
6 53 3.0 139.0 155.0 427.0 875.0 0.0002303982474347 0.0021245708981955 0.0121117501567499 0.0469642604069978 0.195112103040482
6 53 5.00128040973111 410.173495518566 459.194622279129 903.304737516005 1384.32586427657 0.0001879335573234 0.0032252006838629 0.019472756766528 0.0577528833122759 0.205643820468662
7 1 1.00050530570995 307.155128852956 353.178372915614 592.299140980293 726.366851945427 7.45671367931895e-05 0.0049721535818248 0.0320401898042118 0.0879280836911989 0.31244801625929
7 1 3.0 144.0 194.0 482.0 1033.0 0.0002336033517839 0.0022089713255204 0.0149214825565088 0.0521644325406982 0.225970249873304
7 1 4.00050530570995 451.155128852956 547.178372915614 1074.29914098029 1759.36685194543 0.0001523433765006 0.0035534159379606 0.0227759726210902 0.0672437659601849 0.255122726153228
7 2 7.0 355.0 384.0 715.0 868.0 0.0005217063363616 0.0057466548845838 0.0348363145320821 0.106143290593256 0.373371771284299
7 2 4.0 169.0 200.0 625.0 1291.0 0.0003114711357119 0.0025924732917565 0.015382971707741 0.0676406023608639 0.28240812447864
7 2 11.0 524.0 584.0 1340.0 2159.0 0.0004188913683266 0.0041271612188592 0.0243086508332594 0.0838748193584386 0.313072833647945
7 3 4.0 353.0 421.0 826.0 933.0 0.0002981179064923 0.0057142793641073 0.0381929385885588 0.122621479762279 0.401331638949597
7 3 1.0 156.0 226.0 666.0 1458.0 7.78677839279757e-05 0.0023930522693137 0.0173827580297474 0.0720778258757366 0.318939616955737
7 3 5.0 509.0 647.0 1492.0 2391.0 0.0001904051674212 0.0040090172908384 0.0269309881662993 0.0933889779722316 0.346714750001036
7 4 2.0 289.0 456.0 760.0 931.0 0.0001490589532461 0.0046782627088584 0.0413681235068475 0.112823637553671 0.400471335329127
7 4 3.0 160.0 228.0 670.0 1319.0 0.0002336033517839 0.0024544125839115 0.0175365877468248 0.0725107257308461 0.288533165133482
7 4 5.0 449.0 684.0 1430.0 2250.0 0.0001904051674212 0.0035364415787553 0.0284710910444339 0.0895082027481844 0.326268585320924
7 5 3.00304568527919 277.281218274112 378.383756345178 611.620304568528 701.711675126904 0.000223815423199 0.0044885618799951 0.0343268113277899 0.0907963520567175 0.301842547319129
7 5 5.0 142.0 198.0 555.0 1101.0 0.0003893389196398 0.0021782911682215 0.0152291419906636 0.0600648548964471 0.240845348606493
7 5 8.00304568527919 419.281218274112 576.383756345178 1166.62030456853 1802.7116751269 0.000304764250717 0.0033023686714827 0.02399162924479 0.0730224382877402 0.261408083548964
7 6 4.00241109101869 237.142857142857 314.189270644967 551.332127787824 553.333333333333 0.000298297603844 0.0038388117136455 0.0285031152468582 0.0818464423121415 0.238017334996903
7 6 2.0 126.0 175.0 474.0 957.0 0.0001557355678559 0.0019328499098303 0.0134601002442734 0.0512986328304792 0.209345139524445
7 6 6.00241109101869 363.142857142857 489.189270644967 1025.33212778782 1510.33333333333 0.0002285780177432 0.0028602082383697 0.0203622109100776 0.0641787664183636 0.21901080890209
7 7 3.0 239.0 234.0 433.0 517.0 0.0002235884298692 0.0038688746969451 0.0212283791679875 0.0642797829746572 0.222388485891685
7 7 2.0 124.0 163.0 392.0 755.0 0.0001557355678559 0.0019021697525314 0.0125371219418089 0.0424241858007338 0.165157346228794
7 7 5.0 363.0 397.0 825.0 1272.0 0.0001904051674212 0.0028590830581028 0.016524887638363 0.0516393477393372 0.184450506901429
7 8 1.00078678206137 230.180959874115 261.205350118017 372.292682926829 407.320220298977 7.45881150783422e-05 0.0037261141898557 0.0236964368077445 0.055267650950553 0.175209530107074
7 8 1.0 90.0 130.0 361.0 681.0 7.78677839279757e-05 0.0013806070784502 0.0099989316100316 0.039069211923635 0.148969738783853
7 8 2.00078678206137 320.180959874115 391.205350118017 733.292682926829 1088.32022029898 7.61920284425089e-05 0.0025218290851327 0.0162836888015785 0.0458990979980243 0.157815421623602
7 9 3.0 216.0 248.0 368.0 372.0 0.0002235884298692 0.0034965562114651 0.022498453135303 0.0546303929207248 0.160016473407557
7 9 5.0 101.0 128.0 326.0 587.0 0.0003893389196398 0.0015493479435941 0.0098451018929542 0.0352813381914266 0.128407102299738
7 9 8.0 317.0 376.0 694.0 959.0 0.0003046482678739 0.0024967750121724 0.0156507751940163 0.0434396452498182 0.139062921476785
7 10 6.0 180.0 228.0 319.0 343.0 0.0004471768597385 0.0029137968428875 0.0206840617534237 0.0473562373416066 0.147542070910731
7 10 1.0 89.0 130.0 299.0 543.0 7.78677839279757e-05 0.0013652669998008 0.0099989316100316 0.0323592641694373 0.118782038413556
7 10 7.0 269.0 358.0 618.0 886.0 0.0002665672343896 0.002118714442506 0.0149015359560049 0.0386825659429217 0.128477318486373
7 11 1.0 209.0 212.0 307.0 342.0 7.45294766230919e-05 0.0033832418897972 0.0192325486479203 0.045574811485496 0.147111919100496
7 11 2.0 96.0 109.0 283.0 554.0 0.0001557355678559 0.0014726475503469 0.0083837195807188 0.0306276647489992 0.121188304385102
7 11 3.0 305.0 321.0 590.0 896.0 0.0001142431004527 0.0024022598697558 0.0133614330778703 0.036929957777223 0.129927401087799
7 12 2.0 206.0 181.0 315.0 333.0 0.0001490589532461 0.0033346786090824 0.0164202420060074 0.046762428722903 0.143240552808377
7 12 5.0 82.0 111.0 287.0 535.0 0.0003893389196398 0.0012578864492546 0.0085375492977962 0.0310605646041087 0.117032026797887
7 12 7.0 288.0 292.0 602.0 868.0 0.0002665672343896 0.0022683634179989 0.0121543254166297 0.0376810755625224 0.125867169803805
7 13 3.0 204.0 191.0 369.0 316.0 0.0002235884298692 0.0033023030886059 0.0173274376969471 0.0547788450754007 0.135927972034376
7 13 3.0 85.0 110.0 285.0 567.0 0.0002336033517839 0.001303906685203 0.0084606344392575 0.0308441146765539 0.124032073260564
7 13 6.0 289.0 301.0 654.0 883.0 0.0002284862009054 0.002276239679867 0.0125289450356354 0.04093591929882 0.128042293705945
7 14 5.0 222.0 221.0 276.0 292.0 0.0003726473831154 0.0035936827728947 0.020049024769766 0.0409727946905436 0.125604328588727
7 14 1.0 84.0 112.0 292.0 491.0 7.78677839279757e-05 0.0012885666065535 0.0086144641563349 0.0316016894229956 0.107406962911706
7 14 6.0 306.0 333.0 568.0 783.0 0.0002284862009054 0.0024101361316239 0.0138609259032113 0.035552908504174 0.113541467691682
7 15 2.0 190.0 205.0 302.0 295.0 0.0001490589532461 0.0030756744452702 0.0185975116642626 0.0448325507121165 0.126894784019433
7 15 1.0 85.0 111.0 278.0 497.0 7.78677839279757e-05 0.001303906685203 0.0085375492977962 0.0300865399301123 0.108719471623458
7 15 3.0 275.0 316.0 580.0 792.0 0.0001142431004527 0.0021659720137143 0.0131533110673116 0.0363040262894734 0.114846542032965
7 16 4.0 195.0 190.0 284.0 322.0 0.0002981179064923 0.0031566132464615 0.0172367181278531 0.0421604119279507 0.138508882895788
7 16 7.0 80.0 107.0 226.0 501.0 0.0005450744874958 0.0012272062919557 0.0082298898636414 0.0244588418136884 0.109594477431292
7 16 11.0 275.0 297.0 510.0 823.0 0.0004188913683266 0.0021659720137143 0.0123624474271884 0.0319225058752266 0.119341798097387
7 17 0.0 168.0 218.0 277.0 283.0 0.0 0.0027195437200284 0.0197768660624841 0.0411212468452195 0.121732962296609
7 17 2.0 99.0 106.0 265.0 475.0 0.0001557355678559 0.0015186677862952 0.0081529750051027 0.0286796154010063 0.103906939680367
7 17 2.0 267.0 324.0 542.0 758.0 7.6162066968485e-05 0.0021029619187698 0.0134863062842055 0.0339254866360252 0.109916261188116
7 18 2.0 210.0 199.0 309.0 308.0 0.0001490589532461 0.0033994296500355 0.0180531942496988 0.0458717157948477 0.132486757552493
7 18 4.0 86.0 113.0 268.0 547.0 0.0003114711357119 0.0013192467638524 0.0086913790148736 0.0290042902923384 0.119657044221391
7 18 6.0 296.0 312.0 577.0 855.0 0.0002284862009054 0.0023313735129434 0.0129868134588646 0.0361162468431485 0.123982062421951
7 19 7.0 184.0 195.0 262.0 306.0 0.0005217063363616 0.0029785478838406 0.0176903159733229 0.0388944645250812 0.131626453932022
7 19 1.0 116.0 110.0 257.0 474.0 7.78677839279757e-05 0.0017794491233358 0.0084606344392575 0.0278138156907872 0.103688188228408
7 19 8.0 300.0 305.0 519.0 780.0 0.0003046482678739 0.0023628785604156 0.0126954426440824 0.0324858442142012 0.113106442911254
7 20 5.0 174.0 186.0 287.0 262.0 0.0003726473831154 0.002816670281458 0.0168738398514773 0.0426057683919783 0.112699774281666
7 20 2.0 84.0 93.0 241.0 504.0 0.0001557355678559 0.0012885666065535 0.0071530818440995 0.0260822162703491 0.110250731787168
7 20 7.0 258.0 279.0 528.0 766.0 0.0002665672343896 0.0020320755619574 0.011613208189177 0.0330491825531758 0.111076327269257
7 21 1.0 232.0 212.0 304.0 311.0 7.45294766230919e-05 0.0037555603752773 0.0192325486479203 0.0451294550214683 0.133777212983199
