8 40 68.3445905145387 1739.10195241492 1955.22610687854 2735.71146974457 5941.61588044743 0.0003148429083628 0.0022320534398861 0.0136864694517107 0.0327444818074393 0.137578901540646
8 41 47.2256622516556 1102.26705298013 1287.15049668874 1500.16837748344 2132.18841059603 0.0004249601566427 0.0028576501557747 0.0194150177902562 0.0413227371995862 0.152453044329306
8 41 30.0900189513582 592.773373341756 735.199463044852 1222.65777005685 3770.27937460518 0.0002840138972727 0.0015067040041789 0.0096027077315942 0.0258798883244135 0.129114291781885
8 41 77.3156812030138 1695.04042632189 2022.34995973359 2722.82614754029 5902.46778520121 0.0003561700165111 0.002175502597225 0.0141563325321748 0.0325902538476682 0.136672422217554
8 42 46.290009699321 1135.11154219205 1225.67895247333 1586.94228903977 2230.97720659554 0.0004165406864597 0.0029428001740566 0.0184877982245511 0.0437129592552179 0.159516516122375
8 42 30.1281240113888 549.336127807656 734.121955077507 1302.53922809238 3732.87456501107 0.0002843735636001 0.0013962957525265 0.0095886340079192 0.0275707320451829 0.127833353416281
8 42 76.4181337107098 1684.44766999971 1959.80090755084 2889.48151713215 5963.85177160661 0.0003520352860116 0.0021619073056126 0.0137184927913279 0.0345849977298592 0.138093776541322
8 43 41.2804939095612 1172.97013182046 1139.74436842983 1544.49457700651 2135.51042883364 0.0003714625549265 0.0030409493514783 0.0171915850138234 0.042543720071536 0.152690571084036
8 43 33.1314522821577 571.266556016598 674.676846473029 1203.77609958506 3566.14904564315 0.000312721401079 0.0014520382427965 0.0088121998119018 0.0254802216841192 0.122123790485706
8 43 74.4119461917189 1744.23668783706 1814.42121490286 2748.27067659157 5701.65947447679 0.0003427933853953 0.0022386436250365 0.0127008433668825 0.0328948064029478 0.132022679224135
8 44 25.1610936955765 1037.64350400557 1170.49407871822 1475.4465343086 2070.25478927203 0.0002264121201985 0.0026901122671164 0.0176554050362916 0.0406417641542025 0.148024744714573
8 44 28.0805687203791 575.651658767772 683.962423832092 1142.27742044685 3495.0279282329 0.0002650470833136 0.0014631842425513 0.0089334821168819 0.0241784846100385 0.119688227549174
8 44 53.2416624159556 1613.29516277334 1854.45650255031 2617.72395475545 5565.28271750493 0.000245268275293 0.0020705864958748 0.0129810880605523 0.0313322568411759 0.128864857379473
8 45 41.2267091152815 1161.3865616622 1209.6519772118 1487.17811662198 2101.55663538874 0.0003709785724155 0.0030109187060211 0.0182460518160098 0.0409649152752015 0.150262849804116
8 45 29.1045730208163 586.105884281265 681.448451073594 1124.03868218325 3702.30240944108 0.0002747124628091 0.0014897566632269 0.008900646203829 0.0237924268586382 0.126786401235163
8 45 70.3312821360978 1747.49244594347 1891.10042828539 2611.21679880523 5803.85904482982 0.0003239949972617 0.0022428222334676 0.0132375934173494 0.0312543709047435 0.134389123792415
8 46 31.1544023136247 1146.68300128535 1219.04161311054 1603.94922879177 2254.17175449871 0.0002803429122234 0.0029727994213271 0.0183876824555404 0.0441814222041038 0.161174943408682
8 46 32.1566228204344 597.912205567452 769.749158764148 1271.1914958703 3898.99051697767 0.0003035201734211 0.0015197658241584 0.0100539738802852 0.0269071973840543 0.133522041537459
8 46 63.3110251340591 1744.5952068528 1988.79077187469 2875.14072466207 6153.16227147638 0.0002916547913239 0.0022391037668938 0.0139214201617644 0.0344133488468048 0.142477286203719
8 47 43.2270891581236 1175.17365641504 1316.91829760795 1647.65579372476 2289.02516309413 0.0003889789937081 0.0030466620346106 0.0198640269666579 0.0453853369937571 0.163666987835534
8 47 35.133812509558 605.305398378957 772.943875210277 1288.9090074935 3861.70790640771 0.0003316212938589 0.0015385577498989 0.0100957012343701 0.0272822223774943 0.132245287912265
8 47 78.3609016676816 1780.479054794 2089.86217281823 2936.56480121826 6150.73306950184 0.00036098503184 0.0022851589542405 0.0146289141117423 0.0351485504861504 0.142421037710716
8 48 38.242774566474 1195.5898996045 1303.27350167326 1632.36264070581 2446.53118344995 0.0003441276351747 0.0030995915677696 0.0196582126842581 0.0449640809850048 0.174928784487326
8 48 32.1394230769231 612.657752403846 754.272085336538 1295.62049278846 3990.31024639423 0.0003033578283527 0.0015572458721183 0.0098518221920206 0.0274242837900811 0.136649311699121
8 48 70.3821976433971 1808.24765200835 2057.5455870098 2927.98313349427 6436.84142984418 0.0003242295496422 0.0023207986088605 0.0144026998836821 0.035045834148637 0.14904591463469
8 49 47.3633351739371 1377.56764218664 1444.07785753727 1818.95361678631 2612.03754831585 0.0004261990065355 0.0035713726330127 0.0217820661738679 0.050103803954851 0.186762611673653
8 49 46.1311074918567 705.003664495114 761.163273615635 1424.04723127036 4452.65472312704 0.0004354226444806 0.0017919695654804 0.0099418305098905 0.0301426811463795 0.152482430081462
8 49 93.4944426657938 2082.57130668175 2205.2411311529 3243.00084805667 7064.69227144289 0.0004307006893017 0.0026728797828283 0.0154365601344004 0.0388163676780639 0.163583883910485
8 50 44.2973359324236 1251.39974009097 1542.35269655621 1987.3395711501 2921.61065627031 0.0003986096100969 0.0032442797346968 0.0232644163363358 0.0547420623295202 0.208897317272652
8 50 35.1371854848906 674.6339613099 877.425717536983 1521.94209128841 4830.86104437982 0.0003316531307239 0.0017147762308053 0.011460376598749 0.0322148129455201 0.165434213348478
8 50 79.4345214173142 1926.03370140087 2419.77841409319 3509.28166243851 7752.47170065013 0.0003659308741064 0.002471971319783 0.016938308683525 0.0420035558660822 0.179509507558417
8 51 39.2475283778836 1380.70792139631 1579.96460393018 2149.55693885024 3095.52300744538 0.0003531689130886 0.003579513871879 0.0238317438187629 0.059210404520499 0.221332178681404
8 51 42.1607329235765 729.782210367621 921.513162472457 1583.03513858286 5379.50875565349 0.0003979470431327 0.0018549513658831 0.0120362187608131 0.0335079640464247 0.18422281059567
8 51 81.4082613014601 2110.49013176393 2501.47776640264 3732.5920774331 8475.03176309887 0.0003750232982588 0.0027087122476678 0.0175101994155861 0.0446764195441677 0.196240481369089
8 52 51.3838916070757 1383.33496424539 1561.66729394053 2065.43093714716 2969.18291305984 0.0004623779865679 0.0035863245348545 0.0235557523166995 0.0568931201994818 0.212298768728414
8 52 41.1261837121212 688.111268939394 944.899147727273 1568.8134469697 5231.04995265152 0.0003881821322518 0.0017490326840876 0.012341671624567 0.0332069347643584 0.179138796573395
8 52 92.5100753191969 2071.44623318478 2506.5664416678 3634.24438411686 8200.23286571136 0.0004261660059278 0.0026586012878077 0.0175458198475767 0.0434992689965999 0.189877476555606
9 1 31.2350710900474 1262.50142180095 1341.09289099526 1882.16492890995 2924.00568720379 0.0002840610438594 0.0032692536684125 0.020275817221797 0.0490769482826976 0.206739480821748
9 1 37.1246724073381 597.004867090977 822.763010108574 1335.48483713965 5247.62261325346 0.0003541492834901 0.0015177408130363 0.0107470915193138 0.0269578461439677 0.180247426480075
9 1 68.3597434973855 1859.50628889193 2163.85590110383 3217.6497660496 8171.62830045725 0.0003182679589223 0.0023854344756562 0.0151637468300858 0.0366095274758147 0.188909369522536
9 2 32.2295081967213 1120.98258196721 1290.1875 1735.35758196721 2702.24282786885 0.0002931047512279 0.002902789933571 0.0195061849238746 0.0452489858853738 0.191059915421075
9 2 32.1150601576545 549.970405199834 744.667957405615 1281.5916194164 4648.65495782049 0.0003063602937497 0.00139816704343 0.0097269986513886 0.0258699677711227 0.159673847472331
9 2 64.3445683543758 1670.95298716704 2034.85545740561 3016.94920138361 7350.89778568934 0.0002995741848953 0.0021435522356658 0.0142597448268976 0.0343260120621493 0.169935955853679
9 3 31.193779539564 1093.79478579052 1270.89495349901 1608.99527366977 2595.12120750114 0.0002836855261953 0.0028323870010658 0.0192145033041869 0.041954122415153 0.183485967026746
9 3 28.1217567763444 560.426438614292 679.943904913756 1264.4747064792 4396.03319321641 0.0002682663406036 0.0014247489852707 0.0088815604060073 0.0255244489808015 0.150996694731252
9 3 59.3155363159084 1654.22122440481 1950.83885841277 2873.46998014897 6991.15440071755 0.0002761601157319 0.002122088192242 0.0136709780628989 0.0326935452388732 0.161619511009862
9 4 35.1751592356688 1128.62010919017 1291.43084622384 1669.31255686988 2502.46132848044 0.0003198933795155 0.0029225673480436 0.0195249829213491 0.0435268794794764 0.17693452447464
9 4 31.1400602409639 591.661144578313 739.325301204819 1154.19126506024 4153.68222891566 0.0002970593221988 0.0015041556880263 0.0096572118301039 0.0232982881414413 0.142672327519736
9 4 66.3152194766327 1720.28125376848 2030.75614742866 2823.50382193012 6656.1435573961 0.0003087491039096 0.0022068321226328 0.0142310179146125 0.0321250441355292 0.153874826001181
9 5 29.2300856870835 1099.65598222786 1164.16375753729 1621.76578863853 2437.18438590924 0.0002658271091631 0.0028475645981942 0.0176008475792821 0.0422871101852674 0.172319170518299
9 5 36.157632492828 557.430167597765 660.881171674468 1199.22814434546 4198.30288388948 0.0003449242460521 0.0014171316892328 0.0086325592523168 0.0242073941296275 0.14420497550524
9 5 65.3877181799115 1657.08614982562 1825.04492921176 2820.99393298399 6635.48726979872 0.0003044308614836 0.0021257634107179 0.0127894464903978 0.0320964873145526 0.153397299843208
9 6 40.2451217545557 1075.5508788905 1210.37203676826 1616.84776648928 2295.9841960974 0.0003660011294 0.0027851443140247 0.0182994648265376 0.0421588740700553 0.162335724158608
9 6 30.1355217587713 593.669778647794 669.008583044722 1201.40280078301 4176.7833157657 0.0002874765687187 0.0015092621554502 0.0087387210908269 0.024251291336117 0.143465812829273
9 6 70.380643513327 1669.22065753829 1879.38061981298 2818.25056727229 6472.7675118631 0.0003276768257546 0.0021413299475002 0.0131702170655985 0.0320652740596302 0.149635590946249
9 7 35.22216796875 1051.63330078125 1183.46484375 1580.97216796875 2331.70751953125 0.0003203208909418 0.0027232096273598 0.017892658309813 0.0412234274117105 0.164861513137836
9 7 37.1198149575944 555.79398612182 676.182575173477 1165.76283731688 4071.14078643022 0.0003541029460483 0.0014129720926524 0.0088324291805433 0.0235318697260938 0.139837161258279
9 7 72.3419829263444 1607.42728690307 1859.64741892348 2746.73500528563 6402.84830596147 0.0003368083914949 0.0020620594241571 0.0130319318580286 0.0312515898112313 0.148019218710662
9 8 34.1761943319838 1059.4620242915 1164.00097165992 1625.3795951417 2323.9812145749 0.0003108084950118 0.0027434821455629 0.0175983864397757 0.0423813392255262 0.164315230932457
9 8 30.1002227171492 561.870824053452 643.141425389755 1172.90534521158 3898.98218262806 0.0002871398349649 0.0014284209867092 0.0084008392132425 0.0236760470492296 0.133923789133659
9 8 64.276417049133 1621.33284834495 1807.14239704967 2798.28494035328 6222.96339720296 0.0002992568873791 0.0020798979256265 0.0126639901394528 0.0318381106887202 0.143860690758737
9 9 39.225881184842 1021.8844944564 1198.90385570081 1489.57769319874 2328.40807545921 0.0003567318519477 0.0026461749464248 0.0181260788181922 0.0388403408698686 0.164628228586633
9 9 26.093671679198 578.075187969925 675.424655388471 1164.17919799499 3963.22728696742 0.0002489195063439 0.001469616671738 0.0088225290839253 0.0234999026801192 0.136130505503061
9 9 65.31955286404 1599.95968242632 1874.32851108928 2653.75689119373 6291.63536242663 0.000304113498737 0.0020524797409499 0.0131348131842194 0.0301937105919289 0.145448229640499
9 10 42.2388302193339 1062.00487408611 1218.89195775792 1536.68887083672 2330.17546709992 0.0003841325082601 0.0027500668676675 0.0184282764561349 0.0400687522555887 0.164753190597415
9 10 28.0862865947612 553.701078582435 711.184899845917 1158.5593220339 4058.46841294299 0.0002679279742672 0.0014076513802671 0.009289636398201 0.023386460919274 0.139401885538814
9 10 70.3251168140951 1615.70595266855 1930.07685760384 2695.24819287062 6388.64388004291 0.0003274183056326 0.0020726795628721 0.0135254832895214 0.0306657871257937 0.147690844848557
9 11 41.1724640025886 1123.70700533894 1182.95518524511 1555.51577414658 2303.64957126679 0.0003744346561313 0.0029098448413505 0.0178849528460378 0.040559658735605 0.162877698372187
9 11 28.0781352593565 523.456664478004 652.816644780039 1163.23703217334 3741.41152330926 0.0002678502149388 0.0013307622555999 0.0085272188231415 0.0234808842977642 0.128511489522164
9 11 69.2505992619451 1647.16366981694 1835.77183002515 2718.75280631992 6045.06109457605 0.0003224155877953 0.0021130345342209 0.0128646178583816 0.0309332161048454 0.139747996129201
9 12 34.1606018194542 1005.72830650805 1104.19121763471 1514.11843946816 2084.80143456963 0.0003106666920566 0.0026043384179223 0.0166941301806915 0.0394802342803683 0.147404216101759
9 12 15.0630782169891 553.317073170732 620.59882253995 1132.74348191758 3648.27754415475 0.0001436936142942 0.0014066751391711 0.0081063833214075 0.0228653472184074 0.125312486602623
9 12 49.2236800364433 1559.04537967878 1724.79004017466 2646.86192138574 5733.07897872438 0.0002291746483285 0.0019999935574374 0.0120868859571103 0.0301152615359459 0.132535682665978
9 13 33.2153059425145 1032.69405748545 1155.49003703051 1467.51260800564 2019.08799153588 0.0003020698896743 0.002674166363287 0.0174697106738453 0.0382649996613263 0.142757999729725
9 13 22.0898111923797 555.25752679027 663.698418098316 1131.60078244599 3530.35346147304 0.0002107248441246 0.0014116082742535 0.0086693586766681 0.0228422809014511 0.121261983357645
9 13 55.3051171348942 1587.95158427572 1819.18845512883 2599.11339045163 5549.44145300892 0.00025748848442 0.0020370753664196 0.0127484058230108 0.0295719919813765 0.128290402786857
9 14 31.2388373314656 1031.88933636841 1155.83698126423 1526.67221152162 2009.36263351427 0.0002840952951811 0.0026720825339791 0.0174749560807193 0.0398075705368022 0.142070376078037
9 14 25.1238257899231 548.704355251921 694.422544833476 1080.3245089667 3535.42476515798 0.0002396677014252 0.0013949484169443 0.0090706832352797 0.0218072276737023 0.121436174511521
9 14 56.3626631213887 1580.59369162033 1850.25952609771 2606.99672048832 5544.78739867225 0.0002624121863733 0.0020276364250656 0.0129661439143834 0.029661686326182 0.128182811687735
9 15 40.2612627700553 1016.5968849439 1176.63540445487 1563.1435270474 2213.36292078379 0.0003661479206046 0.0026324826554718 0.0177894048634594 0.0407585503570972 0.156494053043562
9 15 37.1754786580011 500.361847883366 660.115931846127 1085.12207974706 3437.22466186545 0.0003546339476259 0.0012720492573524 0.0086225635398597 0.0219040705365826 0.118063158347239
9 15 77.4367414280564 1516.95873282727 1836.751336301 2648.26560679446 5650.58758264924 0.0003605284686424 0.0019460034532016 0.0128714819869854 0.0301312322795863 0.130628670128132
9 16 36.2782258064516 1044.00672043011 1178.03461021505 1548.87869623656 2190.80174731183 0.0003299249955999 0.0027034605598658 0.0178105592819488 0.0403865987001452 0.154898883338273
9 16 33.1233435270132 530.977234114849 650.422018348624 1140.24600747537 3553.23139653415 0.0003159787714266 0.0013498814891344 0.0084959397438723 0.0230167917904859 0.122047803760874
9 16 69.4015693334648 1574.98395454496 1828.45662856367 2689.12470371193 5744.03314384598 0.0003231184713063 0.0020204400739164 0.0128133548038887 0.0305961157628728 0.132788917927137
9 17 38.246917694102 1074.93968677108 1221.88837054315 1541.95468177274 2163.97034321893 0.0003478288662532 0.0027835616290122 0.0184735788496994 0.0402060568706116 0.153001790396162
9 17 36.0937988535696 537.396560708703 663.724856696196 1087.82699322564 3446.95779051589 0.0003443153076793 0.0013662010779699 0.0086697040228098 0.0219586714121302 0.118397475717244
9 17 74.3407165476716 1612.33624747978 1885.61322723935 2629.78167499838 5610.92813373482 0.00034611405646 0.0020683567966744 0.0132138935789267 0.0299209272252296 0.129711834313461
9 18 32.1880076032487 1046.11024710558 1213.08553654743 1507.80698116468 2021.80922757906 0.0002927273324646 0.0027089076525832 0.0183404898934239 0.0393156646892604 0.142950402545226
9 18 18.0739285714286 501.049464285714 654.677857142857 1030.21392857143 3418.98482142857 0.0001724154972518 0.0012737973561286 0.0085515303434144 0.0207957049076529 0.117436649060948
9 18 50.2619361746773 1547.15971139129 1867.76339369029 2538.02090973611 5440.79404900763 0.000234008540983 0.0019847462398733 0.0130888065263373 0.0288768986636018 0.125778723127003
9 19 29.2020905923345 995.891986062718 1094.57491289199 1414.79094076655 1956.54006968641 0.0002655725134295 0.0025788672175384 0.0165487424610028 0.0368902962563654 0.138335598998349
9 19 35.1284403669725 506.853211009174 593.16880733945 1060.87889908257 3273.97064220183 0.0003351063101537 0.0012885519816875 0.0077480870925857 0.0214147022440953 0.112455644416535
9 19 64.330530959307 1502.74519707189 1687.74372023144 2475.66983984912 5230.51071188824 0.0002995088298655 0.0019277698723773 0.0118272748543937 0.0281674854669702 0.120917452988945
9 20 43.2722503617945 1028.47069464544 1103.94554992764 1393.76899421129 1993.54251085384 0.0003935307389722 0.0026632299443497 0.0166904159610731 0.0363421546094526 0.140951826972723
9 20 35.1154480483782 547.8009895547 614.018691588785 1036.40736668499 3241.65750412314 0.0003349823704655 0.0013926518276478 0.0080204323626595 0.020920724486404 0.111345739911309
9 20 78.3876984101727 1576.27168420014 1717.96424151643 2430.17636089628 5235.20001497698 0.0003649559155905 0.002022092014936 0.0120390525118638 0.0276498732690027 0.121025858958652
9 21 34.1947578545391 1059.03176531852 1154.57594167679 1579.99895851415 1966.198576636 0.0003109773172174 0.0027423679878269 0.0174558905794733 0.0411980512348738 0.139018495998519
9 21 33.1880007121239 512.905465551006 643.646074416949 1114.31226633434 3344.94819298558 0.0003165955659812 0.0013039383784078 0.0084074310376364 0.0224932981616743 0.114893609531313
9 21 67.382758566663 1571.93723086953 1798.22201609374 2694.31122484849 5311.14676962158 0.0003137193315593 0.0020165316387922 0.0126014783990108 0.0306551265632576 0.122781574344825
9 22 39.2642653352354 1070.20292439372 1126.58238231098 1444.72360912981 1965.22681883024 0.000357080928849 0.0027712957594368 0.0170326594245699 0.0376707825966766 0.138949788640963
9 22 30.1621329490182 561.015672851738 624.356152044677 1041.59899117276 3323.86705098181 0.0002877304250721 0.0014262469711329 0.0081554622950116 0.0210255216434262 0.11416950608991
9 22 69.4263982842536 1631.21859724546 1750.93853435566 2486.32260030257 5289.09386981205 0.0003232340694505 0.0020925796822766 0.0122701278936673 0.02828868962369 0.122271761704554
9 23 34.2010392402795 1108.51603655259 1162.8353341695 1440.46729976707 1867.98029027056 0.0003110344420111 0.002870507752636 0.0175807633110117 0.0375598004658005 0.132074050705797
9 23 27.1336161187699 556.741604807352 687.384941675504 1122.52774832096 3292.21208907741 0.0002588400134962 0.0014153811844933 0.008978756685002 0.0226591343383456 0.113082208881421
9 23 61.3346553590494 1665.25764135994 1850.220275845 2562.99504808803 5160.19237934797 0.0002855606907459 0.0021362460628821 0.0129658688586856 0.0291610474898123 0.119291853857703
9 24 34.2149566473988 1127.08092485549 1105.94815751445 1430.99024566474 1872.76571531792 0.0003111610110585 0.0029185816226055 0.0167206931370016 0.0373126888089482 0.132412400352015
9 24 22.1034417904834 509.383863080685 646.023321421854 1077.04043633628 3087.4489373707 0.0002108548726538 0.0012949855539148 0.008438483103434 0.0217409360002709 0.106048922791093
9 24 56.3183984378822 1636.46478793617 1751.9714789363 2508.03068200102 4960.21465268862 0.0002622060997242 0.0020993096644306 0.012277366504197 0.0285356781622725 0.114668825879344
9 25 35.1948051948052 1103.10575139147 1088.02226345083 1371.59183673469 1822.0853432282 0.000320072045722 0.0028564977924849 0.01644967376615 0.0357638911460236 0.128829085223889
9 25 24.0997732426304 525.174225245654 699.897581254724 1073.4440665155 2991.3843537415 0.0002298987943248 0.001335128739392 0.0091421992329216 0.021668340354398 0.102749258304682
9 25 59.2945784374356 1628.27997663712 1787.91984470555 2445.03590325019 4813.4696969697 0.0002760625404506 0.0020888099252438 0.0125292834258377 0.0278189410245501 0.111276417898192
9 26 38.2188940092166 1036.93894009217 1056.04838709677 1387.94930875576 1718.84447004608 0.0003475740105124 0.0026851585077665 0.0159662646919686 0.0361904078641299 0.12152952195195
9 26 31.1133455210238 469.711151736746 595.168190127971 1040.7915904936 2804.21572212066 0.0002968044782281 0.0011941272586317 0.0077742034220103 0.0210092236049311 0.0963203157808332
9 26 69.3322395302404 1506.65009182892 1651.21657722474 2428.74089924936 4523.06019216674 0.0003227956869622 0.0019327791969668 0.0115713020104084 0.0276335409841289 0.10456281389682
9 27 33.1853585470886 1015.67309492604 1122.268489047 1403.84122823441 1796.03182924546 0.0003017975391366 0.0026300904966572 0.016967438206918 0.0366047854239213 0.12698699237915
9 27 31.0830463069269 533.425181783391 649.735935706085 1015.71373899732 3010.04209720628 0.0002965154401231 0.0013561048053744 0.0084869779980735 0.0205030068037685 0.103390121890214
9 27 64.2684048540155 1549.09827670943 1772.00442475309 2419.55496723173 4806.07392645174 0.0002992195843576 0.0019872330938145 0.0124177522472917 0.0275290259949157 0.111105444587328
9 28 32.2212670528873 1026.04597271538 1119.68903008783 1418.74266492244 1791.30106522145 0.0002930298038102 0.0026569511149339 0.0169284396865782 0.0369933364092486 0.126652507496822
9 28 26.0940236010659 540.949181575942 614.213170917396 1051.78987438142 3039.95374952417 0.000248922863488 0.001375232759252 0.0080229726897251 0.0212312328982232 0.104417539208382
9 28 58.3152906539532 1566.99515429132 1733.90220100523 2470.53253930386 4831.25481474562 0.0002715031915107 0.0020101917840031 0.0121507416416959 0.0281090346848349 0.111687569172137
9 29 32.1589302769819 1065.26456542502 1055.21489971347 1405.9482330468 1702.41337153773 0.0002924628945951 0.0027585078544923 0.0159536632995116 0.0366597250121692 0.120367774288526
9 29 31.1260894828588 521.110981987217 613.48518303312 989.006391632772 3029.27135386403 0.0002969260487272 0.0013247989238971 0.0080134635694546 0.0199638973049972 0.10405061603797
9 29 63.2850197598407 1586.37554741224 1668.70008274659 2394.95462467957 4731.68472540176 0.0002946411592386 0.0020350535756402 0.0116938219301962 0.0272491301137418 0.109385736280374
9 30 37.1762576219512 1034.90663109756 1118.30201981707 1380.54535060976 1702.06974085366 0.0003380919645239 0.0026798958335855 0.0169074696501821 0.0359973516311519 0.120343478156158
9 30 27.0770108385625 584.662863662293 636.811180832858 980.789503707929 3044.65944095836 0.0002583000297569 0.0014863642475326 0.0083181523194994 0.0197980327483209 0.104579172167406
9 30 64.2532684605137 1619.56949475985 1755.11320064993 2361.33485431769 4746.72918181202 0.0002991491126323 0.0020776358389319 0.0122993828836849 0.0268666136820964 0.109733529727503
9 31 29.1192948090108 1029.21645445642 1050.3028403526 1293.29833496572 1724.06307541626 0.0002648195439047 0.0026651610930642 0.0158793984827697 0.033722408979308 0.121898499266038
9 31 33.065489184362 551.091486406033 583.154991069657 955.893232784283 2925.79480055567 0.0003154268723076 0.0014010171218719 0.0076172846639558 0.0192954812985001 0.100496362272131
9 31 62.1847839933728 1580.30794086245 1633.45783142226 2249.19156775 4649.85787597193 0.0002895187030412 0.0020272698548026 0.0114468532773706 0.0255906784407453 0.107494086542103
9 32 28.1615870153291 1046.00180342651 1093.27303877367 1484.51794409378 1925.04562669071 0.000256109863853 0.0027086268371406 0.0165290595875449 0.0387084092621048 0.136108809624376
9 32 34.1060355898 540.680975967712 638.986607961842 1066.31517152816 3187.91120895249 0.0003253531218885 0.001374550911213 0.0083465681745653 0.0215244378188539 0.109499640810569
9 32 62.2676226051291 1586.68277939422 1732.25964673551 2550.83311562194 5112.9568356432 0.0002899043814322 0.0020354477027084 0.0121392310429135 0.0290226723921015 0.118199876047134
9 33 32.2080924855491 1104.13367052023 1069.91257225434 1462.44869942197 1903.29696531792 0.0002929099903691 0.0028591595941467 0.0161758755892236 0.0381329595962649 0.134571087936468
9 33 34.1659436008677 528.567245119306 611.972342733189 1117.4273318872 3266.86713665944 0.0003259246118928 0.0013437546736608 0.0079937025532717 0.0225561782899745 0.112211650385834
9 33 66.3740360864168 1632.70091563954 1681.88491498753 2579.87603130917 5170.16410197736 0.000309022941133 0.0020944812479891 0.0117862178508288 0.0293531146394362 0.119522377293879
9 34 27.1332628239027 1153.66613784594 1112.46377578001 1474.24061343205 1933.4962101181 0.0002467579772381 0.0029874241629731 0.0168192019620998 0.0384404306075126 0.13670630135911
9 34 31.1286529482967 573.369704305724 671.776413626146 1161.80166003804 3368.92356908179 0.0002969505028001 0.0014576541149886 0.0087748750357698 0.0234519101453765 0.115717125275246
9 34 58.2619157721994 1727.03584215166 1784.24018940616 2636.04227347009 5302.41977919989 0.0002712546897785 0.002215497125862 0.0125034973458341 0.0299921585799232 0.122579826272375
9 35 27.1513288736214 1106.1652504068 1118.23250768396 1438.01482552884 1872.43608750678 0.0002469222752775 0.0028644203802988 0.016906418704856 0.0374958528544591 0.132389094281566
9 35 23.0803308823529 562.959375 633.203860294118 1105.84889705882 3133.90753676471 0.0002201738659136 0.0014311883648157 0.008271032792378 0.0223224581787377 0.107644701221785
9 35 50.2316597559743 1669.1246254068 1751.43636797808 2543.86372258766 5006.34362427149 0.000233867580624 0.0021412067543932 0.0122736165839308 0.0289433765692713 0.115735222271597
9 36 35.2113526570048 1112.67874396135 1195.17391304348 1482.90096618357 2005.03502415459 0.000320222533274 0.0028812871040345 0.0180696862773953 0.0386662469945721 0.141764395923437
9 36 20.0963253656796 555.663396361042 644.087227970032 1067.11487691759 3346.03817338566 0.0001917080681803 0.0014126400996979 0.0084131934717162 0.0215405805216755 0.11493104861116
9 36 55.3076780226844 1668.34214032239 1839.26114101351 2550.01584310116 5351.07319754025 0.0002575004073513 0.0021402029573595 0.0128890700543027 0.0290133736918139 0.123704582103876
9 37 30.119825708061 1106.40159767611 1137.52541757444 1393.54393609296 1862.40922294844 0.0002739186700369 0.0028650324027202 0.0171981058185842 0.0363362862790718 0.131680152851618
9 37 29.1274491851309 542.373191723128 666.91814685955 1087.75956784472 3158.82164438747 0.0002778601019189 0.0013788529614274 0.0087114154041087 0.0219573103760521 0.108500460889164
9 37 59.2472748931919 1648.77478939924 1804.44356443399 2481.30350393768 5021.23086733591 0.000275842305533 0.0021151013302404 0.0126450774131016 0.0282315837359664 0.116079381305491
9 38 46.2910308894678 1001.29512467436 1103.94045403796 1398.7941942687 1857.67919612951 0.0004209844286213 0.0025928586716644 0.0166903389169485 0.0364731853600206 0.131345720092784
9 38 30.1593927893738 571.017836812144 620.278178368121 1122.93472485769 2953.60986717268 0.000287704285432 0.0014516750594086 0.0081021950044591 0.0226673494902935 0.101451765231639
9 38 76.4504236788416 1572.3129614865 1724.21863240608 2521.72891912639 4811.28906330219 0.0003559363897253 0.0020170136381125 0.0120828816781123 0.0286915329087097 0.111226006631779
9 39 36.1657517265805 1025.70090313441 1148.26261731893 1538.0490525943 1924.82167522578 0.0003289021228027 0.0026560575555493 0.0173604402108959 0.0401042186319654 0.136092975315369
9 39 39.1620303468208 590.442919075144 625.588330924856 1169.84013728324 3133.96658236994 0.0003735845756474 0.001501058643651 0.0081715572567815 0.0236141733375756 0.107646729343693
9 39 75.3277820734013 1616.14382220955 1773.85094824379 2707.88918987754 5058.78825759572 0.0003507096168604 0.0020732412760027 0.0124306922100289 0.0308096128871085 0.116947622328458
9 40 32.1998929145101 1063.60271283241 1096.8088524005 1482.20132072104 1963.18722113154 0.0002928354210268 0.0027542044789943 0.0165825171155873 0.0386480039258306 0.13880558051881
9 40 34.1548974943052 564.560364464692 683.097949886105 1104.00683371298 3347.17995444191 0.0003258192380142 0.0014352584941994 0.0089227591589378 0.0222852746339429 0.114970266960527
9 40 66.3547904088153 1628.1630772971 1779.9068022866 2586.20815443402 5310.36717557345 0.000308933337483 0.0020886599630106 0.0124731300810065 0.0294251597818147 0.122763551912244
9 41 29.1614755524622 1056.85209674613 1173.49799895598 1490.25195754307 2029.23647120237 0.0002652031481545 0.0027367237252913 0.0177419708185299 0.0388579221327255 0.143475539858515
9 41 26.0935412026726 580.079492890183 655.349323282508 1161.16258351893 3435.31505910571 0.0002489182616684 0.0014747121333446 0.0085603011655908 0.0234390098667681 0.117997566552933
9 41 55.2550167551348 1636.93158963631 1828.84732223849 2651.414541062 5464.55153030808 0.0002572552280502 0.0020999084926655 0.0128160926848955 0.0301670599811601 0.126327941795412
9 42 38.2812920592194 1041.65410497981 1251.19380888291 1547.37012113055 2109.50067294751 0.0003481414769724 0.0026973684505356 0.0189166441402331 0.0403472630068057 0.149150555974244
