6 5 1.0 63.0 76.0 195.0 234.0 0.0001852238525494 0.0025370727680604 0.014983223490904 0.0573592134886545 0.182277789273613
6 5 6.0 168.0 221.0 353.0 346.0 0.0005399846650454 0.0033470665522735 0.023917234132403 0.0644147378950477 0.189886089102577
6 6 1.0 101.0 133.0 161.0 98.0 0.0001750530510809 0.0039824239227329 0.0319108673552311 0.0773858340572079 0.182024118195661
6 6 0.0 50.0 72.0 180.0 263.0 0.0 0.002013549815921 0.0141946327808565 0.0529469662972196 0.204867771704958
6 6 1.0 151.0 205.0 341.0 361.0 8.99974441742428e-05 0.0030083752940077 0.0221856696703286 0.0622250017626382 0.198118144988527
6 7 4.0 120.0 142.0 164.0 119.0 0.0007002122043238 0.0047315927794847 0.034070249356713 0.0788278061203856 0.221029286380445
6 7 2.0 59.0 67.0 216.0 198.0 0.0003704477050988 0.0023759887827867 0.013208894393297 0.0635363595566635 0.154235052462288
6 7 6.0 179.0 209.0 380.0 317.0 0.0005399846650454 0.0035662197193866 0.0226185607858472 0.0693416441929692 0.173970781056407
6 8 2.0 125.0 129.0 175.0 97.0 0.0003501061021619 0.0049287424786299 0.0309511420212392 0.0841150370187042 0.180166729234481
6 8 1.0 45.0 56.0 188.0 227.0 0.0001852238525494 0.0018121948343289 0.0110402699406661 0.0553001647993182 0.176825034893633
6 8 3.0 170.0 185.0 363.0 324.0 0.0002699923325227 0.0033869125826577 0.0200212140927356 0.066239518005389 0.177812407136517
6 9 3.0 106.0 130.0 146.0 113.0 0.0005251591532428 0.0041795736218781 0.0311910733547372 0.0701759737413189 0.209884952613364
6 9 1.0 47.0 72.0 177.0 226.0 0.0001852238525494 0.0018927368269657 0.0141946327808565 0.0520645168589326 0.176046069982208
6 9 4.0 153.0 202.0 323.0 339.0 0.0003599897766969 0.0030482213243919 0.0218610013336897 0.0589403975640238 0.186044463022467
6 10 3.0 103.0 128.0 141.0 93.0 0.0005251591532428 0.004061283802391 0.0307112106877413 0.0677726869693559 0.17273717338976
6 10 1.0 60.0 91.0 203.0 233.0 0.0001852238525494 0.0024162597791052 0.0179404386535825 0.0597124119907532 0.181498824362187
6 10 4.0 163.0 219.0 344.0 326.0 0.0003599897766969 0.003247451476313 0.0237007885746437 0.0627724357957405 0.178910014587977
6 11 4.0 123.0 147.0 161.0 119.0 0.0007002122043238 0.0048498825989718 0.0352699060242028 0.0773858340572079 0.221029286380445
6 11 1.0 61.0 78.0 173.0 215.0 0.0001852238525494 0.0024565307754236 0.0153775188459278 0.0508879176078832 0.167477455956525
6 11 5.0 184.0 225.0 334.0 334.0 0.0004499872208712 0.0036658347953471 0.0243501252479216 0.0609476556853993 0.183300444393817
6 12 2.0 129.0 141.0 185.0 105.0 0.0003501061021619 0.0050864622379461 0.033830318023215 0.0889216105626301 0.195025840923922
6 12 1.0 44.0 79.0 166.0 242.0 0.0001852238525494 0.0017719238380104 0.0155746665234397 0.0488288689185469 0.188509508565019
6 12 3.0 173.0 220.0 351.0 347.0 0.0002699923325227 0.003446681628234 0.0238090113535234 0.0640497818729795 0.190434892828307
6 13 2.0 117.0 151.0 183.0 100.0 0.0003501061021619 0.0046133029599976 0.0362296313581948 0.0879602958538449 0.185738896118021
6 13 2.0 52.0 65.0 224.0 226.0 0.0003704477050988 0.0020940918085578 0.0128145990382732 0.0658895580587621 0.176046069982208
6 13 4.0 169.0 216.0 407.0 326.0 0.0003599897766969 0.0033669895674656 0.0233761202380048 0.0742685504908907 0.178910014587977
6 14 0.0 112.0 121.0 159.0 99.0 0.0 0.0044161532608524 0.0290316913532554 0.0764245193484227 0.183881507156841
6 14 3.0 47.0 78.0 176.0 217.0 0.0005556715576482 0.0018927368269657 0.0153775188459278 0.0517703670461702 0.169035385779376
6 14 3.0 159.0 199.0 335.0 316.0 0.0002699923325227 0.0031677594155445 0.0215363329970507 0.0611301336964334 0.173421977330677
6 15 3.0 103.0 130.0 146.0 108.0 0.0005251591532428 0.004061283802391 0.0311910733547372 0.0701759737413189 0.200598007807463
6 15 2.0 49.0 66.0 161.0 233.0 0.0003704477050988 0.0019732788196025 0.0130117467157851 0.0473581198547353 0.181498824362187
6 15 5.0 152.0 196.0 307.0 341.0 0.0004499872208712 0.0030282983091998 0.0212116646604117 0.0560207493874778 0.187142070473927
6 16 1.0 104.0 119.0 149.0 90.0 0.0001750530510809 0.0041007137422201 0.0285518286862594 0.0716179458044967 0.167165006506219
6 16 0.0 51.0 66.0 190.0 208.0 0.0 0.0020538208122394 0.0130117467157851 0.0558884644248429 0.162024701576545
6 16 1.0 155.0 185.0 339.0 298.0 8.99974441742428e-05 0.0030880673547761 0.0200212140927356 0.0618600457405699 0.163543510267537
6 17 0.0 110.0 85.0 134.0 90.0 0.0 0.0043372933811943 0.0203941633473282 0.0644080854886078 0.167165006506219
6 17 0.0 39.0 60.0 158.0 192.0 0.0 0.0015705688564183 0.0118288606507137 0.0464756704164483 0.149561262993734
6 17 0.0 149.0 145.0 292.0 282.0 0.0 0.0029685292636235 0.0156923029375495 0.0532835792219658 0.154762650655857
6 18 3.0 113.0 102.0 130.0 75.0 0.0005251591532428 0.0044555832006814 0.0244729960167938 0.0624854560710374 0.139304172088516
6 18 6.0 36.0 69.0 184.0 191.0 0.0011113431152964 0.0014497558674631 0.0136031897483208 0.0541235655482689 0.148782298082308
6 18 9.0 149.0 171.0 314.0 266.0 0.0008099769975681 0.0029685292636235 0.0185060951884205 0.0572980954647167 0.145981791044177
6 19 2.0 99.0 133.0 134.0 84.0 0.0003501061021619 0.0039035640430749 0.0319108673552311 0.0644080854886078 0.156020672739138
6 19 2.0 44.0 63.0 125.0 194.0 0.0003704477050988 0.0017719238380104 0.0124203036832494 0.0367687265952914 0.151119192816585
6 19 4.0 143.0 196.0 259.0 278.0 0.0003599897766969 0.0028489911724709 0.0212116646604117 0.0472618048578395 0.152567435752937
6 20 1.0 97.0 115.0 141.0 90.0 0.0001750530510809 0.0038247041634168 0.0275921033522675 0.0677726869693559 0.167165006506219
6 20 1.0 37.0 67.0 152.0 207.0 0.0001852238525494 0.0014900268637815 0.013208894393297 0.0447107715398743 0.161245736665119
6 20 2.0 134.0 182.0 293.0 297.0 0.0001799948883484 0.0026696840357419 0.0196965457560966 0.0534660572329999 0.162994706541807
6 21 4.0 101.0 115.0 135.0 91.0 0.0007002122043238 0.0039824239227329 0.0275921033522675 0.0648887428430004 0.169022395467399
6 21 2.0 37.0 72.0 172.0 175.0 0.0003704477050988 0.0014900268637815 0.0141946327808565 0.0505937677951209 0.136318859499497
6 21 6.0 138.0 187.0 307.0 266.0 0.0005399846650454 0.0027493760965103 0.0202376596504949 0.0560207493874778 0.145981791044177
6 22 3.0 93.0 120.0 120.0 100.0 0.0005251591532428 0.0036669844041006 0.0287917600197574 0.0576788825271114 0.185738896118021
6 22 1.0 40.0 65.0 136.0 170.0 0.0001852238525494 0.0016108398527368 0.0128145990382732 0.040004374535677 0.132424034942369
6 22 4.0 133.0 185.0 256.0 270.0 0.0003599897766969 0.0026497610205498 0.0200212140927356 0.0467143708247372 0.148177005947097
6 23 4.0 115.0 122.0 143.0 92.0 0.0007002122043238 0.0045344430803395 0.0292716226867534 0.0687340016781411 0.17087978442858
6 23 3.0 46.0 62.0 178.0 207.0 0.0005556715576482 0.0018524658306473 0.0122231560057375 0.0523586666716949 0.161245736665119
6 23 7.0 161.0 184.0 321.0 299.0 0.0006299821092197 0.0032076054459287 0.0199129913138559 0.0585754415419556 0.164092313993267
6 24 1.0 130.0 123.0 127.0 98.0 0.0001750530510809 0.0051258921777751 0.0295115540202514 0.0610434840078596 0.182024118195661
6 24 2.0 40.0 77.0 172.0 209.0 0.0003704477050988 0.0016108398527368 0.0151803711684159 0.0505937677951209 0.162803666487971
6 24 3.0 170.0 200.0 299.0 307.0 0.0002699923325227 0.0033869125826577 0.0216445557759304 0.0545609252992047 0.168482743799107
6 25 3.0 87.0 117.0 116.0 96.0 0.0005251591532428 0.0034304047651264 0.0280719660192635 0.0557562531095411 0.1783093402733
6 25 1.0 41.0 69.0 160.0 199.0 0.0001852238525494 0.0016511108490552 0.0136031897483208 0.0470639700419729 0.155014017373714
6 25 4.0 128.0 186.0 276.0 295.0 0.0003599897766969 0.0025501459445893 0.0201294368716152 0.0503639310454197 0.161897099090347
6 26 0.0 104.0 112.0 145.0 87.0 0.0 0.0041007137422201 0.0268723093517736 0.0696953163869263 0.161592839622679
6 26 2.0 43.0 53.0 172.0 209.0 0.0003704477050988 0.001731652841692 0.0104488269081304 0.0505937677951209 0.162803666487971
6 26 2.0 147.0 165.0 317.0 296.0 0.0001799948883484 0.0029286832332393 0.0178567585151425 0.0578455294978191 0.162445902816077
6 27 6.0 100.0 130.0 144.0 87.0 0.0010503183064857 0.0039429939829039 0.0311910733547372 0.0692146590325337 0.161592839622679
6 27 1.0 41.0 61.0 166.0 234.0 0.0001852238525494 0.0016511108490552 0.0120260083282256 0.0488288689185469 0.182277789273613
6 27 7.0 141.0 191.0 310.0 321.0 0.0006299821092197 0.0028091451420867 0.0206705507660135 0.0565681834205801 0.176165995959327
6 28 2.0 101.0 117.0 137.0 92.0 0.0003501061021619 0.0039824239227329 0.0280719660192635 0.0658500575517856 0.17087978442858
6 28 2.0 46.0 65.0 164.0 193.0 0.0003704477050988 0.0018524658306473 0.0128145990382732 0.0482405692930223 0.15034022790516
6 28 4.0 147.0 182.0 301.0 285.0 0.0003599897766969 0.0029286832332393 0.0196965457560966 0.054925881321273 0.156409061833047
6 29 2.0 101.0 106.0 150.0 81.0 0.0003501061021619 0.0039824239227329 0.0254327213507857 0.0720986031588893 0.150448505855597
6 29 2.0 56.0 69.0 160.0 161.0 0.0003704477050988 0.0022551757938315 0.0136031897483208 0.0470639700419729 0.125413350739537
6 29 4.0 157.0 175.0 310.0 242.0 0.0003599897766969 0.0031279133851603 0.0189389863039391 0.0565681834205801 0.132810501626658
6 30 1.0 119.0 121.0 141.0 93.0 0.0001750530510809 0.0046921628396557 0.0290316913532554 0.0677726869693559 0.17273717338976
6 30 1.0 52.0 65.0 166.0 215.0 0.0001852238525494 0.0020940918085578 0.0128145990382732 0.0488288689185469 0.167477455956525
6 30 2.0 171.0 186.0 307.0 308.0 0.0001799948883484 0.0034068355978498 0.0201294368716152 0.0560207493874778 0.169031547524837
6 31 2.0 135.0 129.0 161.0 107.0 0.0003501061021619 0.0053230418769203 0.0309511420212392 0.0773858340572079 0.198740618846283
6 31 2.0 50.0 68.0 193.0 212.0 0.0003704477050988 0.002013549815921 0.0134060420708089 0.0567709138631299 0.165140561222248
6 31 4.0 185.0 197.0 354.0 319.0 0.0003599897766969 0.0036857578105393 0.0213198874392914 0.0645972159060818 0.175068388507867
6 32 1.0 94.0 135.0 141.0 82.0 0.0001750530510809 0.0037064143439297 0.0323907300222271 0.0677726869693559 0.152305894816778
6 32 0.0 53.0 66.0 176.0 208.0 0.0 0.0021343628048762 0.0130117467157851 0.0517703670461702 0.162024701576545
6 32 1.0 147.0 201.0 317.0 290.0 8.99974441742428e-05 0.0029286832332393 0.02175277855481 0.0578455294978191 0.159153080461697
6 33 2.0 98.0 118.0 160.0 82.0 0.0003501061021619 0.0038641341032458 0.0283118973527615 0.0769051767028153 0.152305894816778
6 33 2.0 42.0 57.0 160.0 205.0 0.0003704477050988 0.0016913818453736 0.011237417618178 0.0470639700419729 0.159687806842268
6 33 4.0 140.0 175.0 320.0 287.0 0.0003599897766969 0.0027892221268946 0.0189389863039391 0.0583929635309214 0.157506669284507
6 34 0.0 97.2165178571429 133.296875 144.321428571429 74.1651785714286 0.0 0.0038332414494958 0.0319820969698634 0.0693691560393028 0.137753583982531
6 34 6.0 34.0 70.0 141.0 221.0 0.0011113431152964 0.0013692138748262 0.0138003374258327 0.0414751235994886 0.172151245425079
6 34 6.0 131.216517857143 203.296875 285.321428571429 295.165178571429 0.0005399846650454 0.0026142286787228 0.0220013527500492 0.0520648867911308 0.161987749705758
6 35 2.0 112.0 123.0 164.0 88.0 0.0003501061021619 0.0044161532608524 0.0295115540202514 0.0788278061203856 0.163450228583859
6 35 1.0 44.0 73.0 166.0 199.0 0.0001852238525494 0.0017719238380104 0.0143917804583683 0.0488288689185469 0.155014017373714
6 35 3.0 156.0 196.0 330.0 287.0 0.0002699923325227 0.0031079903699682 0.0212116646604117 0.0602177436412627 0.157506669284507
6 36 3.0 96.0 130.0 147.0 81.0 0.0005251591532428 0.0037852742235877 0.0311910733547372 0.0706566310957115 0.150448505855597
6 36 2.0 45.0 71.0 159.0 197.0 0.0003704477050988 0.0018121948343289 0.0139974851033446 0.0467698202292106 0.153456087550862
6 36 5.0 141.0 201.0 306.0 278.0 0.0004499872208712 0.0028091451420867 0.02175277855481 0.0558382713764436 0.152567435752937
6 37 0.0 101.0 128.0 157.0 96.0 0.0 0.0039824239227329 0.0307112106877413 0.0754632046396375 0.1783093402733
6 37 1.0 58.0 80.0 175.0 204.0 0.0001852238525494 0.0023357177864683 0.0157718142009516 0.0514762172334079 0.158908841930842
6 37 1.0 159.0 208.0 332.0 300.0 8.99974441742428e-05 0.0031677594155445 0.0225103380069676 0.060582699663331 0.164641117718997
6 38 2.0 100.0 107.0 145.0 104.0 0.0003501061021619 0.0039429939829039 0.0256726526842837 0.0696953163869263 0.193168451962742
6 38 3.0 53.0 78.0 167.0 216.0 0.0005556715576482 0.0021343628048762 0.0153775188459278 0.0491230187313093 0.168256420867951
6 38 5.0 153.0 185.0 312.0 320.0 0.0004499872208712 0.0030482213243919 0.0200212140927356 0.0569331394426484 0.175617192233597
6 39 3.0 92.0 137.0 128.0 91.0 0.0005251591532428 0.0036275544642716 0.0328705926892231 0.0615241413622522 0.169022395467399
6 39 5.0 51.0 76.0 169.0 211.0 0.000926119262747 0.0020538208122394 0.014983223490904 0.0497113183568339 0.164361596310822
6 39 8.0 143.0 213.0 297.0 302.0 0.0007199795533939 0.0028489911724709 0.0230514519013658 0.0541959692771365 0.165738725170457
6 40 1.0 136.0 148.0 161.0 118.0 0.0001750530510809 0.0053624718167493 0.0355098373577008 0.0773858340572079 0.219171897419265
6 40 2.0 46.0 89.0 163.0 201.0 0.0003704477050988 0.0018524658306473 0.0175461432985587 0.0479464194802599 0.156571947196565
6 40 3.0 182.0 237.0 324.0 319.0 0.0002699923325227 0.0036259887649629 0.0256487985944775 0.059122875575058 0.175068388507867
6 41 3.0 102.0 116.0 140.0 101.0 0.0005251591532428 0.004021853862562 0.0278320346857655 0.0672920296149633 0.187596285079202
6 41 2.0 56.0 73.0 161.0 216.0 0.0003704477050988 0.0022551757938315 0.0143917804583683 0.0473581198547353 0.168256420867951
6 41 5.0 158.0 189.0 301.0 317.0 0.0004499872208712 0.0031478364003524 0.0204541052082542 0.054925881321273 0.173970781056407
6 42 3.0 119.0 148.0 161.0 112.0 0.0005251591532428 0.0046921628396557 0.0355098373577008 0.0773858340572079 0.208027563652184
6 42 0.0 57.0 72.0 200.0 224.0 0.0 0.0022954467901499 0.0141946327808565 0.0588299625524662 0.174488140159356
6 42 3.0 176.0 220.0 361.0 336.0 0.0002699923325227 0.0035064506738103 0.0238090113535234 0.0658745619833208 0.184398051845277
6 43 3.0 117.0 151.0 157.0 125.0 0.0005251591532428 0.0046133029599976 0.0362296313581948 0.0754632046396375 0.232173620147527
6 43 1.0 56.0 80.0 201.0 245.0 0.0001852238525494 0.0022551757938315 0.0157718142009516 0.0591241123652285 0.190846403299296
6 43 4.0 173.0 231.0 358.0 370.0 0.0003599897766969 0.003446681628234 0.0249994619211996 0.0653271279502184 0.203057378520097
6 44 1.0 100.0 137.0 172.0 125.0 0.0001750530510809 0.0039429939829039 0.0328705926892231 0.0826730649555264 0.232173620147527
6 44 1.0 48.0 101.0 214.0 257.0 0.0001852238525494 0.0019330078232841 0.0199119154287014 0.0629480599311388 0.200193982236404
6 44 2.0 148.0 238.0 386.0 382.0 0.0001799948883484 0.0029486062484314 0.0257570213733571 0.070436512259174 0.209643023228856
6 45 3.0 121.0 169.0 223.0 128.0 0.0005251591532428 0.0047710227193137 0.0405483953611584 0.107186590029549 0.237745787031067
6 45 2.0 40.0 96.0 223.0 282.0 0.0003704477050988 0.0016108398527368 0.0189261770411419 0.0655954082459998 0.219668105022047
6 45 5.0 161.0 265.0 446.0 410.0 0.0004499872208712 0.0032076054459287 0.0286790364031077 0.0813851929212218 0.225009527549296
6 46 2.0 128.0 193.0 209.0 140.0 0.0003501061021619 0.005047032298117 0.0463067473651099 0.100457387068052 0.26003445456523
6 46 2.0 60.0 90.0 246.0 291.0 0.0003704477050988 0.0024162597791052 0.0177432909760706 0.0723608539395334 0.226678789224878
6 46 4.0 188.0 283.0 455.0 431.0 0.0003599897766969 0.0037455268561156 0.0306270464229415 0.0830274950205289 0.236534405789626
6 47 1.0 146.0 190.0 258.0 175.0 0.0001750530510809 0.0057567712150397 0.0455869533646159 0.12400959743329 0.325043068206537
6 47 1.0 64.0 103.0 242.0 309.0 0.0001852238525494 0.0025773437643788 0.0203062107837252 0.0711842546884841 0.24070015763054
6 47 2.0 210.0 293.0 500.0 484.0 0.0001799948883484 0.0041838331903419 0.031709274211738 0.0912390055170648 0.265621003253315
6 48 3.0 135.0 185.0 266.0 153.0 0.0005251591532428 0.0053230418769203 0.044387296697126 0.12785485626843 0.284180511060573
6 48 1.0 61.0 91.0 300.0 289.0 0.0001852238525494 0.0024565307754236 0.0179404386535825 0.0882449438286993 0.225120859402026
6 48 4.0 196.0 276.0 566.0 442.0 0.0003599897766969 0.0039049109776524 0.0298694869707839 0.103282554245317 0.242571246772656
6 49 1.0 171.0 217.0 325.0 187.0 0.0001750530510809 0.0067425197107657 0.0520650993690613 0.156213640177593 0.3473317357407
6 49 0.0 59.0 119.0 280.0 354.0 0.0 0.0023759887827867 0.0234605736239155 0.0823619475734526 0.275753578644697
6 49 1.0 230.0 336.0 605.0 541.0 8.99974441742428e-05 0.0045822934941839 0.036362853703563 0.110399196675648 0.296902815619925
6 50 1.0 167.0 234.0 282.0 197.0 0.0001750530510809 0.0065847999514496 0.056143932038527 0.135545373938712 0.365905625352502
6 50 1.0 78.0 139.0 309.0 353.0 0.0001852238525494 0.0031411377128367 0.0274035271741534 0.0908922921435602 0.274974613733271
6 50 2.0 245.0 373.0 591.0 550.0 0.0001799948883484 0.0048811387220655 0.0403670965221101 0.107844504521171 0.301842049151495
6 51 3.0 168.0 271.0 277.0 200.0 0.0005251591532428 0.0066242298912786 0.0650213913779522 0.133142087166749 0.371477792236043
6 51 2.0 70.0 130.0 294.0 370.0 0.0003704477050988 0.0028189697422894 0.0256291980765464 0.0864800449521253 0.288217017227508
6 51 5.0 238.0 401.0 571.0 570.0 0.0004499872208712 0.0047416776157208 0.0433973343307404 0.104194944300488 0.312818123666095
6 52 3.0 155.0 223.0 283.0 199.0 0.0005251591532428 0.0061116406735011 0.0535046873700492 0.136026031293104 0.369620403274862
6 52 1.0 65.0 129.0 261.0 362.0 0.0001852238525494 0.0026176147606973 0.0254320503990345 0.0767731011309683 0.281985297936102
6 52 4.0 220.0 352.0 544.0 561.0 0.0003599897766969 0.0043830633422629 0.0380944181656374 0.0992680380025664 0.307878890134525
6 53 0.0 145.0 199.0 260.0 179.0 0.0 0.0057173412752107 0.0477463353660977 0.124970912142075 0.332472624051258
6 53 6.0 64.0 109.0 263.0 301.0 0.0011113431152964 0.0025773437643788 0.0214890968487966 0.077361400756493 0.234468438339135
6 53 6.0 209.0 308.0 523.0 480.0 0.0005399846650454 0.0041639101751498 0.0333326158949327 0.0954359997708497 0.263425788350395
7 1 6.0 110.0 167.0 219.0 147.0 0.0010595399541068 0.0043757070493376 0.0388078437946437 0.107683594692994 0.264068660305358
7 1 0.0 63.0 101.0 238.0 287.0 0.0 0.0025688992481484 0.0193298025026872 0.0718103182208479 0.219911493990767
7 1 6.0 173.0 268.0 457.0 434.0 0.0005445833986643 0.0034834844687471 0.0281266025961674 0.0854521394956029 0.233114770893238
7 2 0.0 149.0 168.0 229.0 150.0 0.0 0.0059270940941027 0.0390402260928152 0.112600653811396 0.26945781663812
7 2 0.0 64.0 102.0 217.0 276.0 0.0 0.0026096754266905 0.0195211866858822 0.0654741136719496 0.21148283045802
7 2 0.0 213.0 270.0 446.0 426.0 0.0 0.0042889144037175 0.0283365026155418 0.0833953046280939 0.22881772442516
7 3 3.0 121.0 161.0 225.0 142.0 0.0005297699770534 0.0048132777542713 0.0374135500056146 0.110633830164035 0.255086733084087
7 3 1.0 63.0 105.0 203.0 283.0 0.00018674969216 0.0025688992481484 0.0200953392354669 0.0612499773060174 0.216846525433404
7 3 4.0 184.0 266.0 428.0 425.0 0.0003630555991095 0.0037049777008639 0.027916702576793 0.0800295748448973 0.22828059361665
7 4 3.0 111.0 126.0 197.0 148.0 0.0005297699770534 0.0044154862043315 0.0292801695696114 0.0968660646325108 0.265865045749612
7 4 1.0 65.0 87.0 220.0 284.0 0.00018674969216 0.0026504516052325 0.0166504239379583 0.0663792857503637 0.217612767572745
7 4 4.0 176.0 213.0 417.0 432.0 0.0003630555991095 0.0035438917138699 0.0223543520633718 0.0779727399773882 0.232040509276219
7 5 1.0 120.0 176.0 162.0 128.0 0.0001765899923511 0.0047734985992773 0.0408992844781874 0.0796563577181054 0.229937336864529
7 5 3.0 48.0 90.0 233.0 237.0 0.0005602490764802 0.0019572565700178 0.0172245764875431 0.0703016980901579 0.181599387023734
7 5 4.0 168.0 266.0 395.0 365.0 0.0003630555991095 0.0033828057268758 0.027916702576793 0.0738590702423702 0.196052745106064
7 6 3.0 130.0 152.0 164.0 108.0 0.0005297699770534 0.0051712901492171 0.0353221093220709 0.0806397695417857 0.194009627979447
7 6 2.0 55.0 92.0 225.0 228.0 0.0003734993843201 0.0022426898198121 0.0176073448539329 0.0678879058810537 0.174703207769668
7 6 5.0 185.0 244.0 389.0 336.0 0.0004538194988869 0.0037251134492382 0.0256078023636748 0.0727371603146379 0.180475951659281
7 7 0.0 118.0 148.0 190.0 119.0 0.0 0.0046939402892894 0.0343925801293848 0.0934241232496297 0.213769867866242
7 7 2.0 49.0 84.0 180.0 226.0 0.0003734993843201 0.0019980327485599 0.0160762713883735 0.054310324704843 0.173170723490987
7 7 2.0 167.0 232.0 370.0 345.0 0.0001815277995547 0.0033626699785015 0.0243484022474285 0.069184445543486 0.185310128935869
7 8 0.0 115.0 142.0 158.0 117.0 0.0 0.0045746028243074 0.0329982863403557 0.0776895340707447 0.210177096977734
7 8 5.0 48.0 64.0 206.0 240.0 0.0009337484608003 0.0019572565700178 0.0122485877244751 0.0621551493844314 0.183898113441756
7 8 5.0 163.0 206.0 364.0 357.0 0.0004538194988869 0.0032821269850045 0.0216197019955615 0.0680625356157538 0.191755698637986
7 9 1.0 108.0 122.0 169.0 93.0 0.0001765899923511 0.0042961487393496 0.0283506403769253 0.0830982991009864 0.167063846315635
7 9 3.0 46.0 88.0 172.0 227.0 0.0005602490764802 0.0018757042129337 0.0168418081211532 0.0518965324957389 0.173936965630328
7 9 4.0 154.0 210.0 341.0 320.0 0.0003630555991095 0.0031009052496361 0.0220395020343103 0.0637618808927803 0.171881858723125
7 10 3.0 115.0 150.0 153.0 131.0 0.0005297699770534 0.0045746028243074 0.0348573447257279 0.075231004511544 0.235326493197292
7 10 3.0 57.0 64.0 178.0 222.0 0.0005602490764802 0.0023242421768962 0.0122485877244751 0.053706876652567 0.170105754933624
7 10 6.0 172.0 214.0 331.0 353.0 0.0005445833986643 0.0034633487203728 0.022459302073059 0.0618920310132266 0.189607175403947
7 11 1.0 120.0 129.0 152.0 96.0 0.0001765899923511 0.0047734985992773 0.029977316464126 0.0747392985997038 0.172453002648397
7 11 1.0 42.0 66.0 159.0 255.0 0.00018674969216 0.0017125994987656 0.0126313560908649 0.0479741201559446 0.195391745531866
7 11 2.0 162.0 195.0 311.0 351.0 0.0001815277995547 0.0032619912366302 0.0204652518890024 0.0581523312541193 0.188532913786928
7 12 2.0 117.0 144.0 179.0 122.0 0.0003531799847022 0.0046541611342954 0.0334630509366988 0.088015358219388 0.219159024199005
7 12 0.0 58.0 91.0 167.0 258.0 0.0 0.0023650183554382 0.017415960670738 0.0503879123650488 0.197690471949888
7 12 2.0 175.0 235.0 346.0 380.0 0.0001815277995547 0.0035237559654956 0.0246632522764901 0.0646968058325571 0.204109707233711
7 13 1.0 136.0 166.0 190.0 138.0 0.0001765899923511 0.005409965079181 0.0385754614964722 0.0934241232496297 0.247901191307071
7 13 3.0 57.0 92.0 185.0 259.0 0.0005602490764802 0.0023242421768962 0.0176073448539329 0.0558189448355331 0.198456714089229
7 13 4.0 193.0 258.0 375.0 397.0 0.0003630555991095 0.0038861994362323 0.0270771024992955 0.0701193704832628 0.213240930978377
7 14 0.0 134.0 177.0 197.0 143.0 0.0 0.005330406769193 0.0411316667763589 0.0968660646325108 0.256883118528342
7 14 1.0 67.0 114.0 200.0 240.0 0.00018674969216 0.0027320039623166 0.0218177968842212 0.0603448052276033 0.183898113441756
7 14 1.0 201.0 291.0 397.0 383.0 9.07638997773926e-05 0.0040472854232264 0.0305404528189728 0.0742330402182809 0.20572109965924
7 15 2.0 127.0 182.0 205.0 127.0 0.0003531799847022 0.0050519526842352 0.0422935782672165 0.100799711927232 0.228140951420275
7 15 0.0 54.0 96.0 222.0 272.0 0.0 0.0022019136412701 0.0183728815867126 0.0669827338026397 0.208417861900657
7 15 2.0 181.0 278.0 427.0 399.0 0.0001815277995547 0.0036445704557412 0.0291761026930393 0.0798425898569419 0.214315192595396
7 16 4.0 145.0 174.0 184.0 138.0 0.0007063599694045 0.0057679774741268 0.0404345198818443 0.0904738877785888 0.247901191307071
7 16 3.0 49.0 105.0 234.0 274.0 0.0005602490764802 0.0019980327485599 0.0200953392354669 0.0706034221162959 0.209950346179338
7 16 7.0 194.0 279.0 418.0 412.0 0.0006353472984417 0.0039063351846066 0.0292810527027265 0.0781597249653436 0.221297893106023
7 17 1.0 156.0 214.0 207.0 132.0 0.0001765899923511 0.0062055481790606 0.0497298118087051 0.101783123750912 0.237122878641546
7 17 2.0 69.0 117.0 214.0 228.0 0.0003734993843201 0.0028135563194006 0.022391949433806 0.0645689415935356 0.174703207769668
7 17 3.0 225.0 331.0 421.0 360.0 0.0002722916993321 0.0045305433842086 0.0347384532064605 0.0787206799292097 0.193367091063516
7 18 3.0 142.0 197.0 202.0 120.0 0.0005297699770534 0.0056486400091449 0.0457793127397893 0.0993245941917116 0.215566253310496
7 18 1.0 76.0 110.0 171.0 221.0 0.00018674969216 0.0030989895691949 0.0210522601514415 0.0515948084696008 0.169339512794284
7 18 4.0 218.0 307.0 373.0 341.0 0.0003630555991095 0.0043895931455888 0.0322196529739679 0.0697454005073521 0.18316160570183
7 19 2.0 137.0 179.0 195.0 117.0 0.0003531799847022 0.005449744234175 0.0415964313727019 0.0958826528088305 0.210177096977734
7 19 1.0 74.0 103.0 196.0 249.0 0.00018674969216 0.0030174372121108 0.0197125708690771 0.0591379091230513 0.190794292695822
7 19 3.0 211.0 282.0 391.0 366.0 0.0002722916993321 0.004248642906969 0.0295959027317881 0.0731111302905487 0.196589875914574
7 20 2.0 105.0 145.0 174.0 118.0 0.0003531799847022 0.0041768112743677 0.0336954332348703 0.0855568286601872 0.211973482421988
7 20 3.0 41.0 78.0 192.0 244.0 0.0005602490764802 0.0016718233202236 0.014927966289204 0.0579310130184992 0.186963081999119
7 20 5.0 146.0 223.0 366.0 362.0 0.0004538194988869 0.002939819262642 0.0234038521602438 0.0684365055916645 0.194441352680535
7 21 3.0 117.0 143.0 169.0 103.0 0.0005297699770534 0.0046541611342954 0.0332306686385272 0.0830982991009864 0.185027700758176
7 21 2.0 52.0 82.0 169.0 205.0 0.0003734993843201 0.002120361284186 0.0156935030219837 0.0509913604173248 0.157079638564833
