4 5 7 254 206 445 551 0.0002470734869495 0.0015398989257353 0.0102849949176392 0.0408004092877013 0.140920512804034
4 5 31 937 575 972 1131 0.0005250592678563 0.0028394622635409 0.0151503151949605 0.0503911214002511 0.159114098555157
4 6 16 731 444 612 686 0.0005210147717874 0.0044290637338764 0.0247714952590111 0.0730104737666406 0.214502285535923
4 6 13 287 214 502 656 0.0004588507614777 0.001739964534197 0.0106844121959941 0.0460265291290473 0.167774694009885
4 6 29 1018 658 1114 1342 0.0004911844763817 0.0030849227153518 0.0173372302578852 0.0577527872838268 0.188798514819647
4 7 12 755 410 665 617 0.0003907610788405 0.0045744775910761 0.0228745789553931 0.0793332762333594 0.192926982763359
4 7 11 286 248 465 617 0.000388258336635 0.0017339019400012 0.0123819356290025 0.0426341355478227 0.157800283847712
4 7 23 1041 658 1130 1234 0.0003895601019579 0.0031546213621623 0.0173372302578852 0.0585822707636664 0.173604595594221
4 8 17 772 378 537 573 0.0005535781950241 0.0046774790732593 0.0210892459637527 0.0640631117854346 0.179168818676507
4 8 9 293 216 460 590 0.0003176659117923 0.0017763400993718 0.0107842665155828 0.0421757039827923 0.150894922966207
4 8 26 1065 594 997 1163 0.0004403722891698 0.0032273503849211 0.0156509343057505 0.0516871893375003 0.163616000547876
4 9 11 684 356 512 565 0.0003581976556038 0.0041442949301935 0.0198618295319999 0.0610806577916993 0.17666733429708
4 9 10 298 193 433 573 0.0003529621242136 0.0018066530703509 0.0096359418403124 0.0397001735316284 0.146547103151927
4 9 21 982 549 945 1138 0.0003556853104833 0.0029758291812137 0.0144652574644058 0.0489913680280219 0.160098889616064
4 10 11 651 389 500 560 0.0003581976556038 0.0039443508765438 0.0217029541796291 0.0596490798747063 0.175103906559937
4 10 14 303 211 429 536 0.0004941469738991 0.0018369660413299 0.010534630716611 0.0393334282796041 0.137084201203198
4 10 25 954 600 929 1096 0.0004234348934325 0.0028909786546617 0.0158090245512631 0.0481618845481823 0.154190143250621
4 11 8 643 385 511 520 0.0002605073858937 0.0038958795908105 0.021479787555674 0.0609613596319499 0.162596484662799
4 11 9 267 212 409 569 0.0003176659117923 0.0016187126502808 0.0105845578764054 0.0374997020194827 0.145524086725037
4 11 17 910 597 920 1089 0.0002879357275341 0.0027576421129373 0.0157299794285068 0.0476953000907726 0.153205352189713
4 12 10 644 328 500 544 0.0003256342323671 0.0039019385015272 0.0182996631643145 0.0596490798747063 0.170100937801082
4 12 10 297 207 409 499 0.0003529621242136 0.0018005904761551 0.0103349220774335 0.0374997020194827 0.12762129925447
4 12 20 941 535 909 1043 0.000338747914746 0.0028515837673341 0.0140963802248763 0.0471250301983829 0.14673386807518
4 13 12 694 393 479 510 0.0003907610788405 0.0042048840373601 0.0219261208035841 0.0571438185199687 0.159469629188514
4 13 7 244 210 423 518 0.0002470734869495 0.0014792729837772 0.0104847035568166 0.0387833104015677 0.132480627282196
4 13 19 938 603 902 1028 0.0003218105190087 0.0028424926394892 0.0158880696740194 0.0467621311759531 0.144623601516093
4 14 10 622 354 453 505 0.0003256342323671 0.0037686424657607 0.0197502462200223 0.0540420663664839 0.157906201451372
4 14 6 242 236 393 474 0.0002117772745282 0.0014671477953856 0.0117828097114701 0.0360327210113856 0.121227446586411
4 14 16 864 590 846 979 0.0002709983317968 0.0026182448193163 0.0155455408087421 0.0438589389965148 0.137730064089742
4 15 10 636 347 500 471 0.0003256342323671 0.0038534672157939 0.019359704628101 0.0596490798747063 0.147274892838804
4 15 10 285 203 384 461 0.0003529621242136 0.0017278393458054 0.0101352134382561 0.035207544194331 0.11790264319902
4 15 20 921 550 884 932 0.000338747914746 0.0027909762483684 0.0144916058386579 0.0458289622611337 0.131117895537936
4 16 15 623 386 457 456 0.0004884513485507 0.0037747013764774 0.0215355792116628 0.0545192590054816 0.142584609627377
4 16 13 268 203 418 463 0.0004588507614777 0.0016247752444766 0.0101352134382561 0.0383248788365374 0.118414151412464
4 16 28 891 589 875 919 0.0004742470806444 0.0027000649699199 0.01551919243449 0.0453623778037239 0.129288997853394
4 17 6 617 342 417 449 0.0001953805394202 0.0037383479121774 0.0190807463481572 0.0497473326155051 0.140395810795378
4 17 9 289 212 359 457 0.0003176659117923 0.0017520897225886 0.0105845578764054 0.0329153863691792 0.11687962677213
4 17 15 906 554 776 906 0.0002540609360595 0.0027455206091442 0.0145969993356663 0.0402299487722169 0.127460100168852
4 18 8 588 361 453 470 0.0002605073858937 0.0035626395013944 0.0201407878119437 0.0540420663664839 0.146962207291376
4 18 8 275 211 385 456 0.0002823696993709 0.0016672134038473 0.010534630716611 0.035299230507337 0.116623872665408
4 18 16 863 572 838 926 0.0002709983317968 0.002615214443368 0.0150712700722042 0.043444197256595 0.130273788914302
4 19 7 575 330 429 471 0.000227943962657 0.0034838736620778 0.018411246476292 0.051178910532498 0.147274892838804
4 19 10 240 202 341 421 0.0003529621242136 0.001455022606994 0.0100852862784617 0.03126503273507 0.107672478930124
4 19 17 815 532 770 892 0.0002879357275341 0.0024697563978504 0.01401733510212 0.0399188924672771 0.125490518047038
4 20 12 627 348 443 445 0.0003907610788405 0.003798937019344 0.0194154962840898 0.0528490847689898 0.139145068605664
4 20 12 254 216 372 456 0.0004235545490564 0.0015398989257353 0.0107842665155828 0.0341073084382581 0.116623872665408
4 20 24 881 564 815 901 0.0004064974976952 0.0026697612104371 0.0148604830781873 0.0422518147543257 0.12675667798249
4 21 14 607 342 440 433 0.000455887925314 0.0036777588050109 0.0190807463481572 0.0524911902897416 0.135392842036523
4 21 11 268 216 378 464 0.000388258336635 0.0016247752444766 0.0107842665155828 0.0346574263162946 0.118669905519187
4 21 25 875 558 818 897 0.0004234348934325 0.0026515789547474 0.0147023928326747 0.0424073429067956 0.1261939402334
4 22 14 581 383 451 437 0.000455887925314 0.0035202271263778 0.0213682042436965 0.0538034700469851 0.136643584226237
4 22 13 271 207 404 427 0.0004588507614777 0.0016429630270641 0.0103349220774335 0.0370412704544524 0.109207003570458
4 22 27 852 590 855 864 0.0004573096849071 0.0025818803079369 0.0155455408087421 0.0443255234539245 0.121551353803409
4 23 18 602 332 482 453 0.0005861416182608 0.0036474642514276 0.0185228297882695 0.0575017129992169 0.141646552985092
4 23 7 288 202 379 428 0.0002470734869495 0.0017460271283928 0.0100852862784617 0.0347491126293006 0.109462757677181
4 23 25 890 534 861 881 0.0004234348934325 0.0026970345939716 0.0140700318506242 0.0446365797588644 0.123942989237041
4 24 14 567 322 465 470 0.000455887925314 0.0034354023763446 0.0179649132283819 0.0554736442834769 0.146962207291376
4 24 7 256 215 386 443 0.0002470734869495 0.0015520241141269 0.0107343393557885 0.0353909168203431 0.113299069278017
4 24 21 823 537 851 913 0.0003556853104833 0.0024939994054367 0.0141490769733805 0.0441181525839647 0.12844489122976
4 25 12 589 335 406 412 0.0003907610788405 0.003568698412111 0.0186902047562358 0.0484350528582616 0.128826445540525
4 25 5 259 236 373 466 0.0001764810621068 0.0015702118967144 0.0117828097114701 0.0341989947512642 0.119181413732632
4 25 17 848 571 779 878 0.0002879357275341 0.0025697588041438 0.0150449216979521 0.0403854769246868 0.123520935925223
4 26 15 645 359 449 433 0.0004884513485507 0.0039079974122439 0.0200292044999662 0.0535648737274863 0.135392842036523
4 26 16 288 190 378 451 0.0005647393987418 0.0017460271283928 0.0094861603609293 0.0346574263162946 0.115345102131796
4 26 31 933 549 827 884 0.0005250592678563 0.0028273407597478 0.0144652574644058 0.0428739273642054 0.124365042548858
4 27 15 620 356 416 507 0.0004884513485507 0.0037565246443274 0.0198618295319999 0.0496280344557557 0.158531572546229
4 27 10 253 213 385 459 0.0003529621242136 0.0015338363315395 0.0106344850361997 0.035299230507337 0.117391134985575
4 27 25 873 569 801 966 0.0004234348934325 0.0026455182028508 0.0149922249494479 0.0415260167094661 0.1359011664052
4 28 9 661 305 482 428 0.0002930708091304 0.0040049399837104 0.0170164550765729 0.0575017129992169 0.133829414299381
4 28 7 305 204 374 428 0.0002470734869495 0.0018490912297215 0.0101851405980504 0.0342906810642703 0.109462757677181
4 28 16 966 509 856 856 0.0002709983317968 0.0029273431660411 0.0134113224943216 0.0443773661714145 0.120425878305229
4 29 15 613 343 467 467 0.0004884513485507 0.0037141122693108 0.0191365380041459 0.0557122406029757 0.146024150649091
4 29 8 254 213 398 455 0.0002823696993709 0.0015398989257353 0.0106344850361997 0.036491152576416 0.116368118558685
4 29 23 867 556 865 922 0.0003895601019579 0.0026273359471611 0.0146496960841705 0.0448439506288242 0.129711051165212
4 30 15 647 333 449 479 0.0004884513485507 0.0039201152336772 0.0185786214442583 0.0535648737274863 0.149776377218232
4 30 10 270 213 385 465 0.0003529621242136 0.0016369004328682 0.0106344850361997 0.035299230507337 0.118925659625909
4 30 25 917 546 834 944 0.0004234348934325 0.0027788547445753 0.0143862123416494 0.0432368263866352 0.132806108785206
4 31 16 601 332 455 485 0.0005210147717874 0.0036414053407109 0.0185228297882695 0.0542806626859828 0.151652490502803
4 31 16 263 192 389 511 0.0005647393987418 0.0015944622734976 0.009586014680518 0.0356659757593613 0.130690348535139
4 31 32 864 524 844 996 0.0005419966635936 0.0026182448193163 0.0138065481081031 0.0437552535615349 0.140121699523374
4 32 11 615 369 470 458 0.0003581976556038 0.0037262300907441 0.0205871210598538 0.056070135082224 0.143209980722234
4 32 13 272 191 397 491 0.0004588507614777 0.0016490256212599 0.0095360875207237 0.0363994662634099 0.125575266400691
4 32 24 887 560 867 949 0.0004064974976952 0.0026879434661268 0.0147550895811789 0.0449476360638042 0.133509530971568
4 33 10 613 354 394 451 0.0003256342323671 0.0037141122693108 0.0197502462200223 0.0470034749412686 0.141021181890235
4 33 17 319 195 387 458 0.0006000356111632 0.0019339675484629 0.0097357961599011 0.0354826031333492 0.117135380878852
4 33 27 932 549 781 909 0.0004573096849071 0.0028243103837995 0.0144652574644058 0.0404891623596667 0.12788215348067
4 34 14 575 321 425 461 0.000455887925314 0.0034838736620778 0.0179091215723931 0.0507017178935004 0.14414803736452
4 34 4 271 210 338 457 0.0001411848496854 0.0016429630270641 0.0104847035568166 0.0309899737960517 0.11687962677213
4 34 18 846 531 763 918 0.0003048731232714 0.0025636980522472 0.0139909867278679 0.0395559934448473 0.129148313416122
4 35 13 607 349 436 460 0.0004233245020772 0.0036777588050109 0.0194712879400785 0.0520139976507439 0.143835351817091
4 35 5 223 201 354 383 0.0001764810621068 0.0013519585056652 0.0100353591186673 0.0324569548041489 0.0979538228746735
4 35 18 830 550 790 843 0.0003048731232714 0.0025152120370747 0.0144916058386579 0.0409557468170765 0.118596980620687
4 36 13 583 375 446 437 0.0004233245020772 0.0035323449478111 0.0209218709957864 0.0532069792482381 0.136643584226237
4 36 13 285 210 375 462 0.0004588507614777 0.0017278393458054 0.0104847035568166 0.0343823673772763 0.118158397305742
4 36 26 868 585 821 899 0.0004403722891698 0.0026303663231094 0.0154137989374816 0.0425628710592656 0.126475309107945
4 37 12 654 346 470 411 0.0003907610788405 0.0039625276086938 0.0193039129721122 0.056070135082224 0.128513759993097
4 37 13 272 221 388 469 0.0004588507614777 0.0016490256212599 0.0110339023145546 0.0355742894463553 0.119948676052799
4 37 25 926 567 858 880 0.0004234348934325 0.0028061281281098 0.0149395282009437 0.0444810516063944 0.123802304799768
4 38 12 633 356 432 457 0.0003907610788405 0.003835290483644 0.0198618295319999 0.0515368050117463 0.142897295174806
4 38 8 286 190 385 443 0.0002823696993709 0.0017339019400012 0.0094861603609293 0.035299230507337 0.113299069278017
4 38 20 919 546 817 900 0.000338747914746 0.0027849154964718 0.0143862123416494 0.0423555001893057 0.126615993545218
4 39 11 654 376 439 422 0.0003581976556038 0.0039625276086938 0.0209776626517751 0.0523718921299922 0.13195330101481
4 39 11 251 223 335 398 0.000388258336635 0.0015217111431479 0.0111337566341434 0.0307149148570335 0.101790134475509
4 39 22 905 599 774 820 0.0003726227062206 0.0027424902331959 0.015782676177011 0.0401262633372369 0.11536123856342
4 40 12 608 355 424 472 0.0003907610788405 0.0036838177157275 0.0198060378760111 0.050582419733751 0.147587578386233
4 40 6 259 192 382 463 0.0002117772745282 0.0015702118967144 0.009586014680518 0.0350241715683188 0.118414151412464
4 40 18 867 547 806 935 0.0003048731232714 0.0026273359471611 0.0144125607159016 0.041785230296916 0.131539948849754
4 41 24 647 375 439 493 0.0007815221576811 0.0039201152336772 0.0209218709957864 0.0523718921299922 0.15415397488223
4 41 10 258 198 385 458 0.0003529621242136 0.0015641493025185 0.0098855776392842 0.035299230507337 0.117135380878852
4 41 34 905 573 824 951 0.0005758714550682 0.0027424902331959 0.0150976184464563 0.0427183992117355 0.133790899846113
4 42 12 623 343 421 433 0.0003907610788405 0.0037747013764774 0.0191365380041459 0.0502245252545027 0.135392842036523
4 42 14 266 211 349 459 0.0004941469738991 0.001612650056085 0.010534630716611 0.0319985232391185 0.117391134985575
4 42 26 889 554 770 892 0.0004403722891698 0.0026940042180234 0.0145969993356663 0.0399188924672771 0.125490518047038
4 43 13 627 366 442 474 0.0004233245020772 0.003798937019344 0.0204197460918875 0.0527297866092404 0.14821294948109
4 43 12 280 217 334 458 0.0004235545490564 0.0016975263748263 0.0108341936753772 0.0306232285440275 0.117135380878852
4 43 25 907 583 776 932 0.0004234348934325 0.0027485509850925 0.0153611021889773 0.0402299487722169 0.131117895537936
4 44 7 627 355 472 469 0.000227943962657 0.003798937019344 0.0198060378760111 0.0563087314017228 0.146649521743947
4 44 5 275 204 426 476 0.0001764810621068 0.0016672134038473 0.0101851405980504 0.0390583693405859 0.121738954799855
4 44 12 902 559 898 945 0.0002032487488476 0.002733399105351 0.0147287412069268 0.0465547603059933 0.132946793222479
4 45 14 601 334 444 441 0.000455887925314 0.0036414053407109 0.0186344131002471 0.0529683829287392 0.137894326415951
4 45 12 277 201 361 454 0.0004235545490564 0.0016793385922389 0.0100353591186673 0.0330987589951914 0.116112364451963
4 45 26 878 535 805 895 0.0004403722891698 0.0026606700825923 0.0140963802248763 0.041733387579426 0.125912571358855
4 46 12 606 317 440 468 0.0003907610788405 0.0036716998942942 0.0176859549484381 0.0524911902897416 0.146336836196519
4 46 9 286 239 376 452 0.0003176659117923 0.0017339019400012 0.0119325911908532 0.0344740536902824 0.115600856238518
4 46 21 892 556 816 920 0.0003556853104833 0.0027030953458682 0.0146496960841705 0.0423036574718157 0.129429682290667
4 47 10 569 360 440 408 0.0003256342323671 0.0034475201977779 0.0200849961559549 0.0524911902897416 0.127575703350811
4 47 8 235 177 331 396 0.0002823696993709 0.001424709636015 0.0088371072836025 0.0303481696050092 0.101278626262065
4 47 18 804 537 771 804 0.0003048731232714 0.0024364222624193 0.0141490769733805 0.039970735184767 0.113110287567061
4 48 7 621 351 485 456 0.000227943962657 0.0037625835550441 0.019582871252056 0.0578596074784651 0.142584609627377
4 48 13 257 182 372 434 0.0004588507614777 0.0015580867083227 0.0090867430825744 0.0341073084382581 0.110997282317515
4 48 20 878 533 857 890 0.000338747914746 0.0026606700825923 0.0140436834763721 0.0444292088889045 0.125209149172493
4 49 15 620 354 461 490 0.0004884513485507 0.0037565246443274 0.0197502462200223 0.0549964516444792 0.153215918239945
4 49 14 258 205 390 447 0.0004941469738991 0.0015641493025185 0.0102350677578448 0.0357576620723674 0.114322085704906
4 49 29 878 559 851 937 0.0004911844763817 0.0026606700825923 0.0147287412069268 0.0441181525839647 0.131821317724299
4 50 13 563 393 445 488 0.0004233245020772 0.003411166733478 0.0219261208035841 0.0530876810884886 0.152590547145088
4 50 5 246 174 395 495 0.0001764810621068 0.0014913981721688 0.0086873258042194 0.0362160936373977 0.126598282827581
4 50 18 809 567 840 983 0.0003048731232714 0.0024515741421607 0.0149395282009437 0.043547882691575 0.138292801838832
4 51 9 698 365 481 510 0.0002930708091304 0.0042291196802267 0.0203639544358987 0.0573824148394675 0.159469629188514
4 51 7 229 202 384 484 0.0002470734869495 0.0013883340708401 0.0100852862784617 0.035207544194331 0.123784987653634
4 51 16 927 567 865 994 0.0002709983317968 0.0028091585040581 0.0149395282009437 0.0448439506288242 0.139840330648829
4 52 18 591 369 443 467 0.0005861416182608 0.0035808162335444 0.0205871210598538 0.0528490847689898 0.146024150649091
4 52 7 240 202 398 505 0.0002470734869495 0.001455022606994 0.0100852862784617 0.036491152576416 0.129155823894805
4 52 25 831 571 841 972 0.0004234348934325 0.002518242413023 0.0150449216979521 0.043599725409065 0.136745273028835
5 1 9 613 398 500 521 0.0002972744581861 0.0037391142227809 0.0207933017008209 0.0584242599578758 0.161813813473624
5 1 3 241 213 376 544 0.0001072122088131 0.0014705937045887 0.0099445236363082 0.0336484761094156 0.131934779687115
5 1 12 854 611 876 1065 0.000205984039243 0.0026050725684277 0.0150642499363196 0.0443938944049432 0.145036103985596
5 2 15 655 362 479 502 0.0004954574303102 0.0039953014941623 0.0189125005419527 0.055970441039645 0.155912733903569
5 2 9 264 189 384 528 0.0003216366264395 0.0016109408216242 0.0088240139308087 0.0343644011330202 0.128054344990435
5 2 24 919 551 863 1030 0.0004119680784861 0.0028033509255095 0.0135849455235877 0.0437350809035 0.140269659253675
5 3 18 666 374 464 482 0.0005945489163723 0.0040623981604765 0.0195394342615755 0.0542177132409088 0.149701071198247
5 3 13 284 207 358 546 0.0004645862381904 0.0017329817929593 0.0096643962099333 0.0320376448063053 0.1324198340242
5 3 31 950 581 822 1028 0.0005321254347113 0.0028979144496561 0.0143245977299536 0.0416572844758713 0.13999729098328
5 4 8 670 403 450 544 0.0002642439628321 0.0040867969482271 0.0210545240839971 0.0525818339620882 0.168957225584744
5 4 10 249 199 439 526 0.0003573740293772 0.0015194100931228 0.0092908929747668 0.0392863856703017 0.12756929065335
5 4 18 919 602 889 1070 0.0003089760588646 0.0028033509255095 0.0148423542744098 0.0450527079063864 0.145717024661585
5 5 9 660 417 528 563 0.0002972744581861 0.0040257999788506 0.0217859467568903 0.0616960185155169 0.174858305154799
5 5 8 283 201 455 603 0.0002858992235018 0.0017268797443926 0.0093842687835585 0.0407182357175109 0.146243882631122
5 5 17 943 618 983 1166 0.000291810722261 0.0028765613958166 0.0152368354511383 0.0498164363014374 0.158790701640568
5 6 8 689 370 444 520 0.0002642439628321 0.0042026911900425 0.0193304563550345 0.0518807428425937 0.161503230338358
5 6 9 268 198 382 540 0.0003216366264395 0.0016353490158912 0.009244205070371 0.034185419877119 0.130964671012945
5 6 17 957 568 826 1060 0.000291810722261 0.0029192675034957 0.0140040817738617 0.0418599963224692 0.144355183309608
5 7 11 669 372 495 518 0.0003633354488942 0.0040806972512895 0.019434945308305 0.0578400173582971 0.160882064067826
5 7 9 285 230 416 571 0.0003216366264395 0.0017390838415261 0.0107382180110371 0.0372281012274385 0.138483013237762
5 7 20 954 602 911 1089 0.0003433067320718 0.0029101161947073 0.0148423542744098 0.0461676230626749 0.148304523230342
5 8 10 678 392 476 488 0.0003303049535401 0.0041355945237283 0.0204798348410096 0.0556198954798978 0.151564570009843
5 8 13 285 236 457 530 0.0004645862381904 0.0017390838415261 0.011018345437412 0.040897216973412 0.12853939932752
5 8 23 963 628 933 1018 0.0003948027418825 0.0029375701210725 0.0154833861865936 0.0472825382189635 0.138635449631302
5 9 11 661 368 460 574 0.0003633354488942 0.0040318996757882 0.0192259674017641 0.0537503191612458 0.178274719642726
5 9 13 280 238 398 525 0.0004645862381904 0.0017085735986923 0.0111117212462036 0.0356172699243282 0.127326763484808
5 9 24 941 606 858 1099 0.0004119680784861 0.002870460523291 0.0149409745685919 0.0434816910952526 0.14966636458232
5 10 12 667 371 470 542 0.0003963659442482 0.0040684978574142 0.0193827008316698 0.0549188043604033 0.168336059314211
5 10 10 261 202 394 496 0.0003573740293772 0.0015926346759239 0.0094309566879543 0.0352593074125259 0.120293475597076
5 10 22 928 573 864 1038 0.000377637405279 0.0028308048518746 0.0141273571415894 0.0437857588651494 0.141359132335257
5 11 10 686 383 492 546 0.0003303049535401 0.0041843920992295 0.0200096345512925 0.0574894717985498 0.169578391855276
5 11 15 270 213 427 529 0.0005360610440659 0.0016475531130247 0.0099445236363082 0.0382124981348948 0.128296872158978
5 11 25 956 596 919 1075 0.0004291334150897 0.0029162170672329 0.0146944238331366 0.0465730467558707 0.146397945337574
5 12 11 682 399 464 552 0.0003633354488942 0.0041599933114789 0.0208455461774562 0.0542177132409088 0.171441890666872
5 12 9 267 236 401 539 0.0003216366264395 0.0016292469673245 0.011018345437412 0.0358857418081799 0.130722143844403
5 12 20 949 635 865 1091 0.0003433067320718 0.0028948640133934 0.0156559717014123 0.0438364368267989 0.148576891500738
5 13 12 666 373 478 483 0.0003963659442482 0.0040623981604765 0.0194871897849402 0.0558535925197293 0.150011654333513
5 13 4 290 227 410 528 0.0001429496117509 0.0017695940843599 0.0105981542978497 0.0366911574597351 0.128054344990435
5 13 16 956 600 888 1011 0.0002746453856574 0.0029162170672329 0.0147930441273187 0.0450020299447369 0.137682160684918
5 14 8 626 407 446 505 0.0002642439628321 0.0038184102829704 0.021263501990538 0.0521144398824252 0.156844483309367
5 14 7 275 206 405 480 0.0002501618205641 0.0016780633558585 0.0096177083055375 0.0362437043199822 0.116413040900396
5 14 15 901 613 851 985 0.0002574800490538 0.0027484430727791 0.0151135600834106 0.0431269453637062 0.134141373169777
5 15 14 591 339 445 488 0.0004624269349562 0.0036049208901526 0.0177108775793425 0.0519975913625095 0.151564570009843
5 15 8 270 199 389 544 0.0002858992235018 0.0016475531130247 0.0092908929747668 0.0348118542727731 0.131934779687115
5 15 22 861 538 834 1032 0.000377637405279 0.0026264256222673 0.0132644295674958 0.0422654200156651 0.140542027524071
5 16 10 618 372 458 510 0.0003303049535401 0.0037696127074692 0.019434945308305 0.0535166221214143 0.158397398985697
5 16 6 252 215 388 458 0.0002144244176263 0.0015377162388231 0.0100378994450999 0.0347223636448225 0.111077443192461
5 16 16 870 587 846 968 0.0002746453856574 0.0026538795486325 0.0144725281712268 0.0428735555554588 0.131826242871415
5 17 12 625 420 413 465 0.0003963659442482 0.0038123105860327 0.021942680186796 0.0482584387252054 0.144421157898724
5 17 10 265 187 354 536 0.0003573740293772 0.0016170428701909 0.0087306381220171 0.031679682294503 0.129994562338775
5 17 22 890 607 767 1001 0.000377637405279 0.0027148882738884 0.0149656296421375 0.03886999658515 0.136320319332941
5 18 11 593 382 449 438 0.0003633354488942 0.0036171202840279 0.0199573900746573 0.0524649854421725 0.13603541324654
5 18 5 244 193 410 455 0.0001786870146886 0.001488899850289 0.009010765548392 0.0366911574597351 0.110349861686833
5 18 16 837 575 859 893 0.0002746453856574 0.0025532151519602 0.0141766672886805 0.043532369056902 0.121612432731584
5 19 11 600 351 453 467 0.0003633354488942 0.0036598181625914 0.0183378112989652 0.0529323795218355 0.145042324169256
5 19 15 277 191 359 478 0.0005360610440659 0.001690267452992 0.0089173897396003 0.0321271354342559 0.115927986563311
5 19 26 877 542 812 945 0.0004462987516933 0.002675232602472 0.0133630498616779 0.0411505048593765 0.128694007761867
5 20 11 641 365 478 475 0.0003633354488942 0.0039099057370352 0.0190692339718584 0.0558535925197293 0.147526989251385
5 20 9 265 220 387 529 0.0003216366264395 0.0016170428701909 0.010271338967079 0.0346328730168719 0.128296872158978
5 20 20 906 585 865 1004 0.0003433067320718 0.0027636952540931 0.0144232180241358 0.0438364368267989 0.136728871738534
5 21 12 617 394 441 479 0.0003963659442482 0.0037635130105315 0.02058432379428 0.0515301972828465 0.148769321792449
5 21 12 234 208 354 482 0.0004288488352527 0.0014278793646214 0.0097110841143292 0.031679682294503 0.116898095237481
5 21 24 851 602 795 961 0.0004119680784861 0.0025959212596393 0.0148423542744098 0.0402889795113354 0.130872953925031
5 22 19 681 379 459 442 0.0006275794117263 0.0041538936145413 0.0198006566447516 0.05363347064133 0.137277745787604
5 22 1 304 190 367 427 3.57374029377291e-05 0.0018550227642945 0.0088707018352045 0.0328430604578604 0.103559100967644
5 22 20 985 569 826 869 0.0003433067320718 0.003004679718854 0.0140287368474073 0.0418599963224692 0.118344013486839
5 23 6 657 385 432 491 0.0001981829721241 0.0040075008880376 0.020114123504563 0.0504785606036047 0.152496319415642
5 23 7 251 206 387 504 0.0002501618205641 0.0015316141902563 0.0096177083055375 0.0346328730168719 0.122233692945416
5 23 13 908 591 819 995 0.0002231493758466 0.0027697961266187 0.014571148465409 0.0415052505909229 0.135503214521754
5 24 15 655 362 453 484 0.0004954574303102 0.0039953014941623 0.0189125005419527 0.0529323795218355 0.150322237468779
5 24 4 279 218 389 489 0.0001429496117509 0.0017024715501256 0.0101779631582873 0.0348118542727731 0.118595785417278
5 24 19 934 580 842 973 0.0003261413954682 0.0028491074694514 0.0142999426564081 0.0426708437088609 0.132507163547404
5 25 10 622 356 534 485 0.0003303049535401 0.0037940114952198 0.0185990336821413 0.0623971096350114 0.150632820604045
5 25 16 282 221 380 516 0.0005717984470036 0.0017207776958258 0.0103180268714748 0.0340064386212179 0.125144018967925
5 25 26 904 577 914 1001 0.0004462987516933 0.0027575943815675 0.0142259774357715 0.0463196569476234 0.136320319332941
5 26 16 656 376 449 503 0.0005284879256643 0.0040014011911 0.0196439232148459 0.0524649854421725 0.156223317038835
5 26 7 290 201 400 470 0.0002501618205641 0.0017695940843599 0.0093842687835585 0.0357962511802294 0.113987769214971
5 26 23 946 577 849 973 0.0003948027418825 0.002885712704605 0.0142259774357715 0.0430255894404073 0.132507163547404
5 27 11 616 402 477 440 0.0003633354488942 0.0037574133135939 0.0210022796073619 0.0557367439998135 0.136656579517072
5 27 9 247 218 404 527 0.0003216366264395 0.0015072059959893 0.0101779631582873 0.0361542136920317 0.127811817821893
5 27 20 863 620 881 967 0.0003433067320718 0.0026325264947929 0.0152861455982294 0.0446472842131906 0.131690058736217
5 28 15 616 382 433 471 0.0004954574303102 0.0037574133135939 0.0199573900746573 0.0505954091235205 0.14628465671032
5 28 8 250 232 397 556 0.0002858992235018 0.0015255121416896 0.0108315938198287 0.0355277792963776 0.134845105709625
5 28 23 866 614 830 1027 0.0003948027418825 0.0026416778035813 0.0151382151569562 0.0420627081690672 0.139861106848082
5 29 14 628 362 486 490 0.0004624269349562 0.0038306096768457 0.0189125005419527 0.0567883806790553 0.152185736280376
5 29 10 266 229 384 506 0.0003573740293772 0.0016231449187577 0.0106915301066413 0.0343644011330202 0.122718747282501
5 29 24 894 591 870 996 0.0004119680784861 0.0027270900189396 0.014571148465409 0.0440898266350463 0.135639398656952
5 30 9 611 401 432 476 0.0002972744581861 0.0037269148289056 0.0209500351307266 0.0504785606036047 0.147837572386651
5 30 11 252 220 361 511 0.000393111432315 0.0015377162388231 0.010271338967079 0.032306116690157 0.123931383125213
5 30 20 863 621 793 987 0.0003433067320718 0.0026325264947929 0.0153108006717749 0.0401876235880365 0.134413741440172
5 31 11 604 378 465 492 0.0003633354488942 0.003684216950342 0.0197484121681164 0.0543345617608245 0.152806902550908
5 31 11 269 228 394 485 0.000393111432315 0.001641451064458 0.0106448422022455 0.0352593074125259 0.117625676743108
5 31 22 873 606 859 977 0.000377637405279 0.0026630308574209 0.0149409745685919 0.043532369056902 0.133051900088195
5 32 10 626 379 422 472 0.0003303049535401 0.0038184102829704 0.0198006566447516 0.0493100754044472 0.146595239845586
5 32 4 235 225 353 526 0.0001429496117509 0.0014339814131882 0.010504778489058 0.0315901916665524 0.12756929065335
5 32 14 861 604 775 998 0.0002403147124502 0.0026264256222673 0.0148916644215009 0.0392754202783458 0.135911766927347
5 33 12 624 330 417 462 0.0003963659442482 0.0038062108890951 0.0172406772896254 0.0487258328048684 0.143489408492926
5 33 7 268 230 330 506 0.0002501618205641 0.0016353490158912 0.0107382180110371 0.0295319072236892 0.122718747282501
5 33 19 892 560 747 968 0.0003261413954682 0.002720989146414 0.0138068411854975 0.0378564373521604 0.131826242871415
